  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 13:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 13:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 13:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 14:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 14:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 14:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 14:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 15:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 15:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 15:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 15:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 16:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 16:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 17:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 17:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 18:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 18:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 07:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 07:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 07:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 08:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 08:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 08:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 08:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 09:00;15
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 09:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 09:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 09:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 10:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 10:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 10:30;28.11
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 10:45;30.24
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 11:00;37.77
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 11:15;38.49
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 11:30;37.35
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 11:45;43.14
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 12:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 12:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 12:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 12:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 13:00;34.41
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 13:15;32.97
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 13:30;32.46
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 13:45;33.03
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 14:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 14:15;49.65
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 14:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 14:45;42.24
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 15:00;28.68
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 15:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 15:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 15:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 16:00;14.01
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 16:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 16:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 17:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 17:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 17:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 17:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 18:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 18:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 07:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 07:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 07:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 07:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 08:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 08:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 08:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 08:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 09:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 09:15;25.35
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 09:30;22.41
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 09:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 10:00;25.59
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 10:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 10:30;49.11
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 10:45;53.25
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 11:00;67.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 11:15;72.12
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 11:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 11:45;92.13
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 12:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 12:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 12:30;33.63
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 12:45;42.21
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 13:00;60.48
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 13:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 13:30;64.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 13:45;66.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 14:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 14:15;104.13
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 14:30;99.93
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 14:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 15:00;59.91
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 15:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 15:30;27.69
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 15:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 16:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 16:15;24.81
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 16:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 16:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 17:00;17.73
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 17:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 17:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 17:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 18:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 18:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 07:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 07:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 07:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 07:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 08:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 08:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 08:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 08:45;18.72
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 09:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 09:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 09:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 09:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 10:00;21.03
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 10:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 10:30;36.45
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 10:45;42.12
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 11:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 11:15;62.07
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 11:30;65.01
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 11:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 12:00;62.19
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 12:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 12:30;21.69
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 12:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 13:00;45
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 13:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 13:30;56.76
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 13:45;57.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 14:00;73.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 14:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 14:30;84.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 14:45;75.21
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 15:00;54.09
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 15:15;32.91
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 15:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 15:45;21.09
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 16:00;25.89
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 16:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 16:30;29.37
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 16:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 17:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 17:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 17:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 17:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 18:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 18:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 01:45;0
