  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 07:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 07:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 08:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 08:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 08:30;18.44
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 08:45;33.66
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 09:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 09:15;31.34
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 09:30;36.74
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 09:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 10:00;34.74
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 10:15;22.48
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 10:30;33.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 10:45;33.56
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 11:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 11:15;23.62
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 11:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 11:45;18.58
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 12:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 12:15;21.68
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 12:30;26.9
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 12:45;37.66
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 13:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 13:15;38.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 13:30;27.74
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 13:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 14:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 14:15;46.26
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 14:30;21.44
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 14:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 15:00;24.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 15:15;20.72
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 15:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 15:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 16:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 16:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 16:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 16:45;9.56
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 17:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 17:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 17:30;6.28
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 17:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 18:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 18:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 07:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 07:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 07:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 07:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 08:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 08:15;39.18
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 08:30;40.53
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 08:45;54.39
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 09:00;87.75
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 09:15;51.36
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 09:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 09:45;60.42
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 10:15;41.91
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 10:30;54
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 10:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 11:00;74.25
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 11:15;51.48
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 11:30;53.76
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 11:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 12:00;47.19
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 12:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 12:30;52.62
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 12:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 13:00;75.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 13:15;84.18
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 13:30;77.49
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 13:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 14:00;43.95
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 14:15;79.89
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 14:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 14:45;45.24
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 15:00;52.77
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 15:15;42.09
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 15:30;38.07
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 15:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 16:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 16:15;31.17
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 16:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 16:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 17:00;10.71
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 17:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 17:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 17:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 18:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 18:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 06:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 07:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 07:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 07:30;10.29
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 07:45;11.73
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 08:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 08:15;46.92
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 08:30;62.25
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 08:45;77.22
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 09:00;44.67
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 09:15;42.96
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 09:30;45.15
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 09:45;44.19
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 10:00;36.15
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 10:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 10:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 10:45;90.45
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 11:00;88.59
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 11:15;61.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 11:30;63.63
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 11:45;73.35
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 12:00;54.96
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 12:15;40.59
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 12:30;40.32
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 12:45;55.44
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 13:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 13:15;66.33
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 13:30;57.93
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 13:45;36.81
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 14:00;52.71
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 14:15;57.3
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 14:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 14:45;40.83
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 15:00;48.63
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 15:15;83.52
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 15:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 15:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 16:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 16:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 16:30;34.71
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 16:45;27.09
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 17:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 17:15;23.85
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 17:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 17:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 18:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 18:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 07:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 07:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 07:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 07:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 08:00;29.01
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 08:15;38.94
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 08:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 08:45;68.58
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 09:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 09:15;39.84
