  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 07:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 07:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 07:30;16.77
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 07:45;26.61
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 08:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 08:15;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 08:30;76.11
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 08:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 09:00;106.26
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 09:15;120.36
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 09:30;133.5
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 09:45;146.52
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 10:00;159.66
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 10:15;172.35
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 10:30;183.9
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 10:45;193.62
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 11:00;203.28
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 11:15;208.68
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 11:30;214.62
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 11:45;216.27
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 12:00;221.73
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 12:15;224.97
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 12:30;227.49
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 12:45;225.51
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 13:00;215.52
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 13:15;220.95
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 13:30;216.27
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 13:45;213.78
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 14:00;208.38
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 14:15;201.15
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 14:30;195.75
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 14:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 15:00;175.86
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 15:15;169.53
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 15:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 15:45;146.79
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 16:00;111.36
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 16:15;100.14
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 16:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 16:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 17:00;70.56
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 17:15;58.89
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 17:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 17:45;28.77
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 18:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 18:15;6.51
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 01:15;70.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 01:30;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 01:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 02:00;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 02:15;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 02:30;70.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 02:45;70.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 03:00;70.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 03:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 03:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 03:45;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 04:00;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 04:15;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 04:30;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 04:45;70
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 05:00;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 05:15;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 05:30;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 05:45;70
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 06:00;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 06:15;69.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 06:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 06:45;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 07:00;70.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 07:15;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 07:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 07:45;70
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 08:00;70.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 08:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 08:30;70.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 08:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 09:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 09:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 09:30;70.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 09:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 10:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 10:30;70.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 10:45;70.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 11:00;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 11:15;70
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 11:30;69.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 11:45;69.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 12:00;69.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 12:15;69.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 12:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 12:45;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 13:00;69.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 13:15;69.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 13:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 13:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 14:00;69.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 14:15;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 14:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 14:45;69.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 15:00;69.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 15:15;69.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 15:30;69.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 15:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 16:00;69.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 16:15;69.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 16:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 17:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 17:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 17:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 17:45;69.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 18:00;69.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 18:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 18:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 18:45;69.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 19:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 19:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 19:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 19:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 20:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 20:15;69.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 20:30;69.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 20:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 21:00;69.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 21:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 21:30;69.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 21:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 22:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 22:15;69.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 22:30;68.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 22:45;69.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 23:00;69.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 23:15;69
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 23:30;69
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 23:45;68.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/03/2026 24:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/03/2026 00:15;68.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/03/2026 00:30;68.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/03/2026 00:45;68.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/03/2026 01:00;68.45
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 07:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 07:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 07:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 07:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 08:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 08:15;41.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 08:30;34.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 08:45;38.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 09:00;45.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 09:15;68.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 09:30;68.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 09:45;76.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 10:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 10:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 10:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 10:45;104.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 11:00;109.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 11:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 11:30;92.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 11:45;62.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 12:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 12:15;48.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 12:30;45.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 12:45;52.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 13:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 13:15;58.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 13:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 13:45;49.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 14:00;55.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 14:15;54.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 14:30;56.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 14:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 15:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 15:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 15:30;38.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 15:45;33.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 16:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 16:15;32.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 16:30;43.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 16:45;26.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 17:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 17:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 17:30;19.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 17:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 18:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 18:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 18:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 06:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 07:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 07:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 07:45;18.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 08:00;30.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 08:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 08:30;43.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 08:45;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 09:00;69.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 09:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 09:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 09:45;103.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 10:00;114
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 10:15;119.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 10:30;129.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 10:45;135.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 11:00;141.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 11:15;146.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 11:30;133.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 11:45;149.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 12:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 12:15;72.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 12:30;94.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 12:45;111.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 13:00;105.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 13:15;76.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 13:30;78.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 13:45;74.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 14:00;69.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 14:15;79.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 14:30;96.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 14:45;81.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 15:00;61.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 15:15;59.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 15:30;65.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 15:45;105.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 16:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 16:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 16:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 16:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 17:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 17:15;22.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 17:30;18.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 17:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 18:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 18:15;4.29
