  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:41:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 07:00;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 07:15;.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 07:30;.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 07:45;.937
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 08:00;2.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 08:15;2.232
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 08:30;5.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 08:45;7.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 09:00;6
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 09:15;11.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 09:30;12.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 09:45;13.372
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 10:00;11.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 10:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 10:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 10:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 11:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 11:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 11:30;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 11:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 12:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 12:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 12:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 12:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 13:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 13:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 13:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 13:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 14:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 14:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 14:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 14:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 15:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 15:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 15:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 15:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 16:00;5.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 16:15;12.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 16:30;9.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 16:45;9.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 17:00;7.377
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 17:15;5.669
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 17:30;4.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 17:45;2.69
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 18:00;1.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 18:15;.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 18:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 18:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 01:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 01:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 01:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 02:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 02:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 02:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 02:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 03:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 03:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 03:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 03:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 04:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 04:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 04:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 04:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 05:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 05:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 05:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 05:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 06:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 06:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 06:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 06:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 07:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 07:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 07:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 07:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 08:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 08:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 08:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 08:45;197.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 17:00;115.35
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 17:15;120.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 17:30;200.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 17:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 18:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 18:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 18:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 18:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 19:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 19:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 19:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 19:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 20:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 20:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 20:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 20:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 21:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 21:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 21:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 21:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 22:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 22:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 22:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 22:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 23:00;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 23:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 23:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 23:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;01/03/2026 24:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/03/2026 00:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/03/2026 00:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/03/2026 00:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/03/2026 01:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 07:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 07:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 08:00;8.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 08:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 08:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 08:45;37.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 09:00;46.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 09:15;55.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 09:30;64.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 09:45;71.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 10:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 10:15;83.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 10:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 10:45;93.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 11:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 11:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 11:30;104.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 11:45;107.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 12:00;109.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 12:15;111.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 12:30;111.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 12:45;112.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 13:00;114.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 13:15;114.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 13:30;113.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 13:45;112.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 14:00;110.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 14:15;108.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 14:30;105.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 14:45;102.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 15:00;99.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 15:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 15:30;91.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 15:45;85.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 16:00;79.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 16:30;66.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 16:45;57.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 17:00;49.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 17:15;40.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 17:30;31.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 17:45;22.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 18:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 18:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 07:00;0
