  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 18:30;77.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 18:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 19:00;76.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 19:15;76.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 19:30;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 19:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 20:00;76.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 20:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 20:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 20:45;76.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 21:00;76.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 21:15;76.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 21:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 21:45;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 22:00;76.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 22:15;76.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 22:30;76.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 22:45;76.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 23:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 23:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 23:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 23:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/03/2026 24:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/03/2026 00:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/03/2026 00:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/03/2026 00:45;76.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/03/2026 01:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 07:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 07:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 07:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 08:00;31.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 08:15;41.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 08:30;50.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 08:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 09:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 09:15;75.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 09:30;82.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 09:45;87.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 10:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 10:15;97.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 10:30;101.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 10:45;104.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 11:00;106.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 11:15;108.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 11:30;109.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 11:45;68.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 15:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 15:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 15:30;82.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 15:45;72.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 16:00;64.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 16:15;57.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 16:30;49.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 16:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 17:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 17:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 17:30;16.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 17:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 18:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 18:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 18:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 07:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 07:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 07:45;17.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 08:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 08:15;35.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 08:30;40.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 08:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 09:00;68.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 09:15;82.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 09:30;93
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 09:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 10:00;110.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 10:15;118.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 10:30;126
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 10:45;126.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 11:00;135.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 11:15;145.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 11:30;149.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 11:45;148.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 12:00;160.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 12:15;164.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 12:30;166.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 12:45;166.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 13:00;166.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 13:15;163.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 13:30;160.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 13:45;158.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 14:00;152.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 14:15;147.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 14:30;142.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 14:45;135.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 15:00;128.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 15:15;120.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 15:30;112.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 15:45;102.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 16:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 16:15;82.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 16:30;71.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 16:45;59.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 17:00;48.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 17:15;39.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 17:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 17:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 18:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 18:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 18:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 06:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 07:00;.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 07:15;.784
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 07:45;3.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 08:00;4.843
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 08:15;6.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 08:30;8.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 08:45;10.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 09:00;11.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 09:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 09:30;14.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 09:45;15.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 10:00;16.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 10:15;18.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 10:30;19.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 10:45;19.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 11:00;20.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 11:15;21.509
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 11:30;22.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 11:45;17.807
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 12:00;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 12:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 12:30;.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 12:45;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 13:00;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 13:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 13:30;.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 13:45;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 14:00;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 14:15;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 14:30;5.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 14:45;19.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 15:00;18.844
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 15:15;17.957
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 15:30;16.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 15:45;15.462
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 16:00;14.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 16:15;12.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 16:30;11.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 16:45;9.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 17:00;7.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 17:15;6.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 17:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 17:45;3.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 18:00;1.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 18:15;.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 18:30;.308
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 18:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 01:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 01:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 01:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 02:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 02:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 02:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 02:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 03:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 03:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 03:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 03:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 04:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 04:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 04:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 04:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 05:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 05:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 05:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 05:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 06:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 06:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 06:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 06:45;245.34
