  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 07:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 08:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 08:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 08:30;41.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 08:45;42.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 09:00;66.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 09:15;67.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 09:30;57.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 09:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 10:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 10:15;43.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 10:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 10:45;49.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 11:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 11:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 11:30;54.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 11:45;58.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 12:00;51.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 12:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 12:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 12:45;46.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 13:00;45.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 13:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 13:30;45.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 13:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 14:00;39.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 14:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 14:30;45.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 14:45;45.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 15:00;43.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 15:15;28.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 15:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 15:45;18.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 16:00;16.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 16:15;18.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 16:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 16:45;21.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 17:00;15.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 17:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 17:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 17:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 18:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 18:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 07:00;.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 07:15;.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 07:30;.916
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 07:45;1.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 08:00;1.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 08:15;2.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 08:30;2.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 08:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 09:00;5.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 09:15;7.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 09:30;7.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 09:45;7.964
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 10:00;5.793
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 10:15;4.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 10:30;3.378
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 10:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 11:00;3.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 11:15;3.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 11:30;5.695
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 11:45;5.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 12:00;4.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 12:15;3.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 12:30;3.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 12:45;3.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 13:00;4.397
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 13:15;2.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 13:30;2.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 13:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 14:00;3.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 14:15;3.651
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 14:30;3.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 14:45;4.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 15:00;4.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 15:15;3.996
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 15:30;3.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 15:45;3.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 16:00;2.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 16:15;1.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 16:30;1.627
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 16:45;.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 17:00;.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 17:15;.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 17:30;.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 17:45;.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 18:00;.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 18:15;.234
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 18:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 18:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 01:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 01:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 01:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 02:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 02:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 02:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 02:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 03:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 03:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 03:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 03:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 04:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 04:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 04:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 04:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 05:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 05:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 05:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 05:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 06:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 06:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 06:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 06:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 07:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 07:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 07:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 07:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 08:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 08:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 08:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 08:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 09:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 09:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 09:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 09:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 10:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 10:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 10:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 10:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 11:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 11:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 11:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 11:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 12:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 12:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 12:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 12:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 13:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 13:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 13:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 13:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 14:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 14:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 14:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 14:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 15:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 15:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 15:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 15:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 16:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 16:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 16:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 16:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 17:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 17:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 17:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 17:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 18:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 18:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 18:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 18:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 19:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 19:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 19:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 19:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 20:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 20:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 20:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 20:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 21:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 21:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 21:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 21:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 22:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 22:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 22:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 22:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 23:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 23:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 23:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 23:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 24:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/03/2026 00:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/03/2026 00:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/03/2026 00:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/03/2026 01:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 07:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 07:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 07:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 08:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 08:15;17.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 08:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 08:45;37.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 09:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 09:15;22.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 09:30;23.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 09:45;22.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 10:00;26.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 10:15;33.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 10:30;32.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 10:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 11:00;34.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 11:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 11:30;67.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 11:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 12:00;95.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 12:15;33.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 12:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 12:45;24.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 13:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 13:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 13:30;23.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 13:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 14:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 14:15;30.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 14:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 14:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 15:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 15:15;19.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 15:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 15:45;25.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 16:00;21.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 16:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 16:30;14.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 16:45;16.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 17:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 17:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 17:30;5.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 17:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 18:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 18:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 19:15;0
