  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 08:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 09:00;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 09:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 09:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 09:45;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 10:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 10:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 10:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 10:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 11:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 11:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 11:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 11:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 12:00;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 12:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 12:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 12:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 13:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 13:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 13:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 13:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 14:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 14:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 14:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 14:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 15:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 15:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 15:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 15:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 16:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 16:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 17:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 17:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 17:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 17:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 18:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 18:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 08:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 09:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 09:15;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 09:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 09:45;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 10:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 10:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 10:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 10:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 11:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 11:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 11:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 11:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 12:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 12:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 12:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 12:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 13:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 13:15;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 13:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 13:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 14:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 14:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 14:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 14:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 15:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 15:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 15:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 15:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 16:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 16:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 17:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 17:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 17:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 18:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 18:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 18:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 07:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 07:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 07:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 07:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 08:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 08:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 08:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 08:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 09:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 09:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 09:30;21.27
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 09:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 10:00;29.13
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 10:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 10:30;37.71
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 10:45;40.44
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 11:00;42.66
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 11:15;62.46
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 11:30;105.03
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 11:45;116.52
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 12:00;117.39
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 12:15;114.75
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 12:30;116.85
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 12:45;118.47
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 13:00;108.27
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 13:15;106.35
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 13:30;89.43
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 14:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 14:15;97.05
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 14:30;57.87
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 14:45;60.66
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 15:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 15:15;67.47
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 15:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 15:45;52.53
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 16:00;40.32
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 16:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 16:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 16:45;24.27
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 17:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 17:15;29.64
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 17:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 17:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 18:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 18:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 18:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 07:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 07:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 07:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 07:45;15.24
