  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 09:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 09:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 09:30;120.09
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 09:45;107.55
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 10:00;114.96
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 10:15;113.82
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 10:30;63.48
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 10:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 11:00;107.04
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 11:15;187.47
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 11:30;87.84
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 11:45;118.98
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 12:00;199.71
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 12:15;157.8
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 12:30;161.16
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 12:45;207.42
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 13:00;162.72
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 13:15;157.47
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 13:30;134.94
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 13:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 14:00;85.11
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 14:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 14:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 14:45;52.56
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 15:00;39.63
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 15:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 15:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 15:45;77.73
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 16:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 16:15;54.27
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 16:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 16:45;43.65
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 17:00;41.07
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 17:15;34.62
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 17:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 17:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 18:00;12.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 18:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 18:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 18:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 06:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 07:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 07:15;14.25
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 07:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 07:45;37.11
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 08:00;37.89
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 08:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 08:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 08:45;38.61
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 09:00;48.03
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 09:15;110.61
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 09:30;143.19
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 09:45;152.49
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 10:00;122.91
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 10:15;129.78
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 10:30;160.53
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 10:45;175.65
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 11:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 11:15;189.96
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 11:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 11:45;118.8
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 12:00;108.15
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 12:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 12:30;193.32
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 12:45;202.56
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 13:00;142.74
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 13:15;155.13
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 13:30;142.68
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 13:45;115.83
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 14:00;144.9
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 14:15;150.36
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 14:30;82.47
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 14:45;79.11
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 15:00;69.21
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 15:15;71.16
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 15:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 15:45;68.61
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 16:00;68.43
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 16:15;54.87
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 16:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 16:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 17:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 17:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 17:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 17:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 18:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 18:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 18:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 18:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 06:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 07:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 07:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 07:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 07:45;33
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 08:00;57.09
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 08:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 08:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 08:45;49.23
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 09:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 09:15;100.74
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 09:30;150.51
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 09:45;168.81
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 10:00;136.71
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 10:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 10:30;124.56
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 10:45;173.28
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 11:00;132.36
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 11:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 11:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 11:45;57.33
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 12:00;123
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 12:15;190.11
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 12:30;154.08
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 12:45;187.83
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 13:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 13:15;118.5
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 13:30;161.1
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 13:45;106.14
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 14:00;131.07
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 14:15;142.11
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 14:30;143.94
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 14:45;112.98
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 15:00;87.39
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 15:15;74.43
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 15:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 15:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 16:00;78.93
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 16:15;74.73
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 16:30;75.48
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 16:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 17:00;39.93
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 17:15;30.57
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 17:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 17:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 18:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 18:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 18:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 18:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 06:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 07:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 07:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 07:30;18.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 07:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 08:00;46.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 08:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 08:30;57.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 08:45;68.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 09:00;55.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 09:15;39.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 09:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 09:45;15.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 10:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 10:15;25.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 10:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 10:45;108.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 11:00;137.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 11:15;96.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 11:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 11:45;182.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 12:00;134.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 12:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 12:30;130.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 12:45;48.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 13:00;55.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 13:15;90.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 13:30;97.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 13:45;161.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 14:00;162.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 14:15;129.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 14:30;149.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 14:45;65.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 15:00;99.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 15:15;155.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 15:30;122.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 15:45;132.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 16:00;121.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 16:15;101.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 16:30;91.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 16:45;78
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 17:00;48.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 17:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 17:30;42.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 17:45;19.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 18:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 18:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 18:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 18:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 21:00;0
