  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 14:00;12.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 14:15;15.406
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 14:30;17.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 14:45;16.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 15:00;17.358
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 15:15;16.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 15:30;16.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 15:45;12.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 16:00;5.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 16:15;4.439
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 16:30;11.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 16:45;9.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 17:00;6.896
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 17:15;5.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 17:30;2.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 17:45;1.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 01:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 01:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 02:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 04:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 04:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 05:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 05:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 05:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 05:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 06:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 06:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 06:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 06:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 07:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 07:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 07:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 07:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 08:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 08:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 08:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 08:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 09:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 09:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 09:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 10:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 10:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 10:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 11:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 11:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 11:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 12:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 12:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 12:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 12:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 13:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 13:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 13:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 13:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 14:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 14:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 14:30;153.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 14:45;102.87
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 15:00;231.84
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 15:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 15:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 15:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 16:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 16:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 16:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 16:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 17:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 17:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 17:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 17:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 18:00;244.38
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 18:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 18:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 18:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 19:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 19:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 19:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 19:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 20:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 20:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 21:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 21:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 21:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 21:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 22:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 22:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 22:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 23:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 23:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 23:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/03/2026 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/03/2026 00:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/03/2026 00:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/03/2026 00:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/03/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 07:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 07:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 07:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 08:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 08:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 08:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 09:00;13.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 09:15;13.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 09:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 09:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 10:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 10:15;44.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 10:30;64.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 11:00;93.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 11:15;50.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 11:30;58.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 11:45;69.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 12:00;99.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 12:15;97.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 12:30;103.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 12:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 13:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 13:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 13:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 13:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 14:00;30.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 14:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 14:30;100.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 14:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 15:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 15:15;84.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 15:30;93.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 15:45;88.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 16:00;80.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 16:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 16:30;39.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 16:45;38.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 17:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 17:15;41.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 17:30;22.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 17:45;19.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 18:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 18:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 07:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 08:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 08:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 08:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 08:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 09:00;12.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 09:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 09:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 09:45;28.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 10:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 10:15;36.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 10:30;50.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 10:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 11:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 11:15;53.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 11:30;55.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 11:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 12:00;99.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 12:15;94.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 12:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 12:45;117.24
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 13:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 13:15;18.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 13:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 13:45;17.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 14:00;22.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 14:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 14:30;72.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 14:45;76.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 15:00;39.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 15:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 15:30;92.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 15:45;84.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 16:00;79.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 16:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 16:30;41.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 16:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 17:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 17:15;42.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 17:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 17:45;16.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 18:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 18:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 01:45;0
