  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 08:15;21.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 08:30;30.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 08:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 09:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 09:15;49
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 09:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 09:45;62.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 10:00;71.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 10:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 10:30;85.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 10:45;92.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 11:00;96.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 11:15;93.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 11:30;104.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 11:45;105.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 12:00;64.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 12:30;118.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 12:45;116.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 13:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 13:15;98.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 13:30;113.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 13:45;118.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 14:00;118.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 14:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 14:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 14:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 15:00;61.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 15:15;72.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 15:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 15:45;50.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 16:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 16:15;65.58
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 16:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 16:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 17:00;23.62
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 17:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 17:30;19.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 17:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 18:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 18:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 18:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 07:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 07:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 08:00;18.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 08:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 08:30;34.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 08:45;43.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 09:00;53.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 09:15;51.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 09:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 09:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 10:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 10:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 10:30;88.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 10:45;94.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 11:00;98.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 11:15;103.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 11:30;105.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 11:45;109.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 12:00;114.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 12:15;116.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 12:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 12:45;113.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 13:00;93.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 13:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 13:30;109.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 13:45;115.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 14:00;47.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 14:15;64.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 14:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 14:45;97.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 15:00;91.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 15:15;85.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 15:30;80.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 15:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 16:00;62.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 16:15;60.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 16:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 16:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 17:00;21.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 17:15;17.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 17:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 17:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 18:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 18:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 07:45;8
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 08:00;16.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 08:15;23.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 08:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 08:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 09:00;51.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 09:15;50.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 09:30;54.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 09:45;64.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 10:00;73.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 10:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 10:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 10:45;94.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 11:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 11:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 11:30;106.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 11:45;111.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 12:00;105.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 12:15;104.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 12:30;113.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 12:45;115.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 13:00;91.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 13:15;99.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 13:30;109.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 13:45;103.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 14:00;45.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 14:15;87.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 14:30;66.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 14:45;55.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 15:00;77.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 15:30;50.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 15:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 16:00;65.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 16:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 16:30;44.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 16:45;37.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 17:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 17:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 17:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 17:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 18:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 18:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 07:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 07:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 07:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 08:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 08:15;19.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 08:30;31.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 08:45;40.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 09:00;49.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 09:15;48.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 09:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 09:45;62.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 10:00;71.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 10:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 10:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 10:45;93.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 11:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 11:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 11:30;106.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 11:45;109.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 12:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 12:15;111.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 12:30;116.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 12:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 13:00;87.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 13:15;98.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 13:30;108.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 13:45;112.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 14:00;114.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 14:15;108.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 14:30;105.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 14:45;49.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 15:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 15:15;73.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 15:30;31.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 15:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 16:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 16:15;63.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 16:30;44.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 16:45;37.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 17:00;22.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 17:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 17:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 17:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 18:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 18:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 20:30;0
