  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 03:45;80.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 04:00;80.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 04:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 04:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 04:45;80.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 05:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 05:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 05:30;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 05:45;80.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 06:00;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 06:15;80.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 06:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 06:45;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 07:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 07:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 07:30;80.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 07:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 08:00;80.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 08:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 08:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 08:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 09:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 09:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 09:30;80.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 09:45;80.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 10:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 10:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 10:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 10:45;80.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 11:00;80.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 11:15;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 11:30;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 11:45;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 12:00;80.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 12:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 12:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 12:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 13:00;80.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 13:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 13:30;80.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 13:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 14:00;80
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 14:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 14:30;79.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 14:45;79.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 15:00;79.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 15:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 15:30;79.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 15:45;79.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 16:00;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 16:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 16:30;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 16:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 17:00;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 17:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 17:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 17:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 18:00;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 18:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 18:30;81
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 18:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 19:00;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 19:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 19:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 19:45;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 20:00;80.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 20:15;80.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 20:30;80.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 20:45;79.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 21:00;79.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 21:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 21:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 21:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 22:00;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 22:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 22:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 22:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 23:00;79.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 23:15;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 23:30;79.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 23:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 24:00;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/04/2026 00:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/04/2026 00:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/04/2026 00:45;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/04/2026 01:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 07:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 07:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 08:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 08:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 08:30;12.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 08:45;22.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 09:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 09:15;48.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 09:30;60.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 09:45;68.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 10:00;74.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 10:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 10:30;71.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 10:45;52.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 11:00;64.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 11:15;83.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 11:30;64.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 11:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 12:00;25
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 12:15;39.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 12:30;69.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 12:45;109.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 13:00;95.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 13:15;104.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 13:30;110.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 13:45;110.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 14:00;106.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 14:15;99.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 14:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 14:45;98.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 15:00;108.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 15:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 15:30;53.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 15:45;92.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 16:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 16:15;18.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 16:30;57.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 16:45;76.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 17:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 17:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 17:30;24.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 17:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 18:00;25.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 18:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 18:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 18:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 19:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 19:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 19:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 07:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 08:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 08:15;5.62
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 08:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 08:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 09:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 09:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 09:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 09:45;31.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 10:00;41.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 10:15;45.24
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 10:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 10:45;52.34
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 11:00;37.46
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 11:15;40.54
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 11:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 11:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 12:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 12:15;62.46
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 12:30;74.58
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 12:45;67.96
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 13:00;55.94
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 13:15;51.44
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 13:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 13:45;83.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 14:00;70.3
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 14:15;49.06
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 14:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 14:45;56.78
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 15:00;87.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 15:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 15:30;104.84
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 15:45;103.16
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 16:00;98
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 16:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 16:30;90.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 16:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 17:00;82.64
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 17:15;71.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 17:30;70.04
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 17:45;58.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 18:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 18:15;10.96
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 18:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 18:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 19:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 19:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 19:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 19:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 07:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 08:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 08:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 08:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 08:45;22.35
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 09:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 09:15;32.67
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 09:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 09:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 10:00;77.49
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 10:15;106.59
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 10:30;87.84
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 10:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 11:00;154.8
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 11:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 11:30;114.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 11:45;165.9
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 12:00;114.27
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 12:15;73.11
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 12:30;100.17
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 12:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 13:00;119.13
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 13:15;85.44
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 13:30;96.96
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 13:45;145.41
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 14:00;162.06
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 14:15;131.01
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 14:30;144.66
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 14:45;129
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 15:00;116.19
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 15:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 15:30;178.08
