  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 07:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 08:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 08:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 08:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 08:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 09:00;28.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 09:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 09:30;10.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 09:45;19.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 10:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 10:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 10:30;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 10:45;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 11:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 11:15;21.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 11:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 11:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 12:00;19
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 12:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 12:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 12:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 13:00;31.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 13:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 13:30;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 13:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 14:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 14:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 14:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 14:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 15:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 15:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 15:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 15:45;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 16:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 16:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 16:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 16:45;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 17:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 07:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 07:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 07:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 08:00;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 08:15;6.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 08:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 08:45;9.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 09:00;9.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 09:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 09:30;15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 09:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 10:00;2.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 10:15;.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 10:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 10:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 11:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 11:15;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 11:30;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 11:45;24.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 12:00;14.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 12:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 12:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 12:45;31.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 13:00;33.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 13:15;31.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 13:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 13:45;68.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 14:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 14:15;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 14:30;75.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 14:45;67.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 15:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 15:15;122.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 15:30;92.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 15:45;104.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 16:00;73.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 16:15;28.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 16:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 16:45;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 17:00;7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 17:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 07:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 08:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 08:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 08:30;9.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 08:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 09:00;29.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 09:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 09:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 09:45;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 10:00;32.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 10:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 10:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 10:45;41.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 11:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 11:15;37.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 11:30;49.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 11:45;26.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 12:00;28.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 12:15;51.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 12:30;40.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 12:45;22.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 13:00;50.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 13:15;40.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 13:30;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 13:45;28.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 14:00;20.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 14:15;15.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 14:30;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 14:45;20.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 15:00;12.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 15:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 15:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 15:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 16:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 16:15;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 16:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 16:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 17:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 17:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 08:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 08:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 08:45;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 09:00;27.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 09:15;33.54
