  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 07:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 07:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 08:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 08:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 08:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 08:45;47.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 09:00;65.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 09:15;114.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 09:30;106.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 09:45;107.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 10:00;59.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 10:15;51.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 10:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 10:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 11:00;137.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 11:15;131.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 11:30;130.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 11:45;108.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 12:00;57.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 12:15;52.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 12:30;52.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 12:45;67.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 13:00;122.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 13:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 13:30;83.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 13:45;108.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 14:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 14:15;51
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 14:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 14:45;52.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 15:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 15:15;47.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 15:30;61.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 15:45;51.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 16:00;54.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 16:15;42.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 16:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 17:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 17:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 17:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 17:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 07:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 08:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 08:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 08:30;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 08:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 09:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 09:15;52.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 09:30;49.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 09:45;76.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 10:00;70.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 10:15;76.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 10:30;96.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 10:45;73.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 11:00;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 11:15;61.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 11:30;83.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 11:45;120.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 12:00;154.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 12:15;109.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 12:30;110.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 12:45;105.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 13:00;102.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 13:15;74.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 13:30;72.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 13:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 14:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 14:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 14:30;43.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 14:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 15:00;38.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 15:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 15:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 15:45;23.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 16:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 16:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 16:30;16.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 16:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 17:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 17:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 07:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 07:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 08:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 08:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 08:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 08:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 09:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 09:15;18.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 09:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 09:45;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 10:00;51.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 10:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 10:30;40.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 10:45;53.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 11:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 11:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 11:30;68.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 11:45;51.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 12:00;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 12:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 12:30;52.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 12:45;51.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 13:00;40.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 13:15;35.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 13:30;35.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 13:45;28.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 14:00;30.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 14:15;28.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 14:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 14:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 15:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 15:15;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 15:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 15:45;13.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 16:00;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 16:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 16:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 16:45;6
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 17:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 17:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 17:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 07:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 07:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 08:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 08:30;18.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 08:45;26.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 09:00;28.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 09:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 09:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 09:45;36.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 10:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 10:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 10:30;33
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 10:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 11:00;27.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 11:15;36.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 11:30;57.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 11:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 12:00;27.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 12:15;55.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 12:30;59.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 12:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 13:00;47.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 13:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 13:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 13:45;33.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 14:00;26.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 14:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 14:30;22.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 14:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 15:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 15:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 15:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 15:45;6.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 16:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 16:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 16:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 16:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 17:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 18:15;0
