  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 07:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 07:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 08:00;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 08:15;38.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 08:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 08:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 09:00;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 09:15;78.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 09:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 09:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 10:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 10:15;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 10:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 10:45;84.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 11:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 11:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 11:30;78.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 11:45;75.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 12:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 12:15;71.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 12:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 12:45;67.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 13:00;66.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 13:15;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 13:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 13:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 14:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 14:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 14:30;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 14:45;63.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 15:00;61.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 15:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 15:30;68.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 15:45;56
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 16:00;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 16:15;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 16:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 16:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 17:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 07:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 07:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 07:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 08:00;12.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 08:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 08:30;66.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 08:45;73.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 09:00;108.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 09:15;131.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 09:30;135
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 09:45;136
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 10:00;135.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 10:15;134.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 10:30;133.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 10:45;132
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 11:00;130.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 11:15;127.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 11:30;124.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 11:45;119.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 12:00;118.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 12:15;118.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 12:30;121.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 12:45;119
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 13:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 13:15;124.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 13:30;130.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 13:45;131.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 14:00;132.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 14:15;140.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 14:30;127.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 14:45;97.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 15:15;137.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 15:30;133.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 15:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 16:00;68.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 16:15;63.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 16:30;48.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 16:45;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 17:00;3.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 07:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 07:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 08:00;22.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 08:15;40.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 08:30;50.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 08:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 09:00;137.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 09:15;126.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 09:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 09:45;130.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 10:00;131.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 10:15;130.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 10:30;128.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 10:45;125.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 11:00;122.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 11:15;120.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 11:30;125.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 11:45;124.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 12:00;123.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 12:15;124.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 12:30;124.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 12:45;124.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 13:00;123.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 13:15;115.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 13:30;126.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 13:45;103.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 14:00;115.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 14:15;110.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 14:30;109.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 14:45;104.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 15:00;91.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 15:15;95.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 15:30;38.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 15:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 16:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 16:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 16:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 16:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 17:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 17:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 07:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 07:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 08:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 08:15;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 08:30;33.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 08:45;40.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 09:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 09:15;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 09:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 09:45;65.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 10:00;70.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 10:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 10:30;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 10:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 11:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 11:15;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 11:30;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 11:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 12:00;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 12:15;87.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 12:30;90.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 12:45;89.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 13:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 13:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 13:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 13:45;75.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 14:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 14:15;76.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 14:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 14:45;67.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 15:00;65
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 15:15;58.36
