  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 07:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 07:45;6.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 08:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 08:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 08:30;31.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 08:45;45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 09:00;77
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 09:15;109.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 09:30;45.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 09:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 10:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 10:15;58.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 10:30;45.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 10:45;43.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 11:00;49.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 11:15;31
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 11:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 11:45;22.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 12:00;25.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 12:15;32.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 12:30;36.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 12:45;29.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 13:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 13:15;40.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 13:30;36.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 13:45;24.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 14:00;21.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 14:15;32.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 14:30;34.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 14:45;33.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 15:00;33.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 15:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 15:30;37.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 15:45;53.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 16:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 16:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 16:30;32.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 16:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 17:00;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 17:15;2.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 07:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 07:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 07:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 08:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 08:15;20.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 08:30;28.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 08:45;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 09:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 09:15;91.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 09:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 09:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 10:00;114.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 10:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 10:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 10:45;66.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 11:00;134.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 11:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 11:30;60.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 11:45;60.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 12:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 12:15;24.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 12:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 12:45;31.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 13:00;30.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 13:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 13:30;28.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 13:45;25.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 14:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 14:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 14:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 14:45;41.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 15:00;34.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 15:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 15:30;36.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 15:45;59.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 16:00;75
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 16:15;67.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 16:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 16:45;15.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 17:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 17:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 07:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 07:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 07:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 08:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 08:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 08:30;14.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 08:45;20.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 09:15;29.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 09:30;23.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 09:45;32.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 10:00;67.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 10:15;46.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 10:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 10:45;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 11:00;35.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 11:15;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 11:30;33.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 11:45;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 12:00;53.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 12:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 12:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 12:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 13:00;17
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 13:15;16.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 13:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 13:45;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 14:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 14:15;8.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 14:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 14:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 15:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 15:15;10.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 15:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 15:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 16:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 16:15;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 16:30;18.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 16:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 17:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 07:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 08:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 08:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 08:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 08:45;12.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 09:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 09:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 09:30;15.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 09:45;20
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 10:00;20.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 10:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 10:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 10:45;41.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 11:00;31.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 11:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 11:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 11:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 12:00;33.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 12:15;40.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 12:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 12:45;22.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 13:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 13:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 13:30;22.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 13:45;26.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 14:00;23.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 14:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 14:30;10.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 14:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 15:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 15:15;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 15:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 15:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 16:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 16:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 16:30;2.8
