  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 07:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 07:30;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 07:45;13.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 08:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 08:15;59.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 08:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 08:45;79.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 09:00;122.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 09:15;130.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 09:30;133.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 09:45;134.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 10:00;134.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 10:15;132.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 10:30;132.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 10:45;131.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 11:00;123.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 11:15;123.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 11:30;131.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 11:45;122.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 12:00;139.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 12:15;62.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 12:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 12:45;106.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 13:00;126.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 13:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 13:30;49.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 13:45;120.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 14:00;142.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 14:15;142.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 14:30;76.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 14:45;137.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 15:00;139.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 15:15;136.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 15:30;130.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 15:45;116.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 16:00;70.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 16:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 16:30;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 16:45;12.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 17:00;5.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 17:15;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 07:45;11.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 08:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 08:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 08:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 08:45;75.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 09:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 09:15;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 09:30;128.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 09:45;131.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 10:00;131.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 10:15;131.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 10:30;130.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 10:45;128.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 11:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 11:15;123.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 11:30;130.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 11:45;128.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 12:00;128.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 12:15;127.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 12:30;129.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 12:45;59.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 13:00;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 13:15;128.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 13:30;37.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 13:45;42
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 14:00;46.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 14:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 14:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 14:45;95.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 15:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 15:15;115.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 15:30;74.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 15:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 16:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 16:15;17.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 16:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 16:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 17:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 09:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 09:15;52.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 09:30;58.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 09:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 10:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 10:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 10:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 10:45;82.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 11:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 11:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 11:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 11:45;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 12:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 12:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 12:30;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 12:45;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 13:00;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 13:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 13:30;85.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 13:45;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 14:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 14:15;73.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 14:30;69.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 14:45;67.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 15:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 15:15;57.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 15:30;51.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 15:45;44.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 16:00;37.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 16:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 16:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 17:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 07:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 07:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 08:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 08:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 08:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 08:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 09:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 09:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 09:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 09:45;15.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 10:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 10:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 10:30;24.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 10:45;41.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 11:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 11:15;49.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 11:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 11:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 12:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 12:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 12:30;51.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 12:45;47.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 13:00;43.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 13:15;39.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 13:30;35.78
