  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 11:15;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 11:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 11:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 12:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 12:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 12:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 12:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 13:00;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 13:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 13:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 13:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 14:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 14:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 14:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 14:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 15:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 15:15;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 15:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 15:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 16:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 16:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 16:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 07:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 08:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 08:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 09:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 09:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 09:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 09:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 10:00;11.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 10:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 10:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 10:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 11:00;17.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 11:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 11:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 11:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 12:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 12:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 12:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 12:45;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 13:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 13:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 13:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 13:45;9
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 14:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 14:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 14:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 14:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 15:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 15:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 15:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 15:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 16:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 16:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 16:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 16:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 17:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 08:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 08:45;7.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 09:00;13.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 09:15;12.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 09:30;14.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 09:45;13.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 10:00;20.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 10:15;17.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 10:30;18.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 10:45;14.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 11:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 11:15;17.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 11:30;18
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 11:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 12:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 12:15;17.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 12:30;13.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 12:45;10.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 13:00;9.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 13:15;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 13:30;11.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 13:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 14:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 14:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 14:30;10.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 14:45;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 15:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 15:15;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 15:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 16:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 16:15;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 16:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 16:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 08:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 08:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 08:45;6.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 09:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 09:15;10.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 09:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 09:45;19.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 10:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 10:15;19.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 10:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 10:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 11:00;24.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 11:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 11:30;22.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 11:45;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 12:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 12:15;35.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 12:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 12:45;16.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 13:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 13:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 13:30;15.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 13:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 14:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 14:15;18.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 14:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 14:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 15:00;16.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 15:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 15:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 15:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 16:00;8.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 16:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 16:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 16:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 17:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/11/2025 24:00;0
