  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 07:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 08:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 08:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 08:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 08:45;10.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 09:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 09:15;18.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 09:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 09:45;25.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 10:00;33.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 10:15;49.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 10:30;106.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 10:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 11:00;107.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 11:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 11:30;117.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 11:45;107.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 12:00;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 12:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 12:30;70.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 12:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 13:00;71.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 13:15;68.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 13:30;67.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 13:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 14:00;55.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 14:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 14:30;62.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 14:45;44.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 15:00;38.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 15:15;34.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 15:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 15:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 16:00;38.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 16:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 16:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 16:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 17:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 17:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 07:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 08:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 08:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 08:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 09:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 09:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 09:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 09:45;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 10:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 10:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 10:30;18.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 10:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 11:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 11:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 11:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 11:45;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 12:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 12:15;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 12:30;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 12:45;21.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 13:00;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 13:15;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 13:30;22.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 13:45;25.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 14:00;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 14:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 14:30;23.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 14:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 15:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 15:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 15:30;23.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 15:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 16:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 16:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 16:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 08:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 08:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 08:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 09:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 09:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 09:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 09:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 10:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 10:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 10:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 10:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 11:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 11:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 11:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 11:45;12.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 12:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 12:15;12.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 12:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 12:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 13:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 13:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 13:30;12.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 13:45;16.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 14:00;12.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 14:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 14:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 15:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 15:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 15:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 16:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 16:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 16:30;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 16:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 07:15;0
