  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 07:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 08:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 08:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 08:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 09:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 09:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 09:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 09:45;34.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 10:00;30.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 10:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 10:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 10:45;46.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 11:00;72.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 11:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 11:30;64.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 11:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 12:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 12:15;53.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 12:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 12:45;70.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 13:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 13:15;57.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 13:30;56.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 13:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 14:00;15.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 14:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 14:30;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 14:45;49
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 15:00;57.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 15:15;53.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 15:30;58.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 15:45;43.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 16:00;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 16:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 16:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 16:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 17:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 17:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 08:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 08:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 08:30;5.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 08:45;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 09:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 09:15;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 09:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 09:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 10:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 10:15;23.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 10:30;31.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 10:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 11:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 11:15;49.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 11:30;62.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 11:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 12:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 12:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 12:30;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 12:45;52.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 13:00;34.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 13:15;27.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 13:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 13:45;24.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 14:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 14:15;32.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 14:30;27.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 14:45;54.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 15:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 15:15;61.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 15:30;67.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 15:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 16:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 16:15;36
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 16:30;34.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 16:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 17:00;3.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 17:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 17:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 07:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 07:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 08:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 08:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 08:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 08:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 09:00;29.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 09:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 09:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 09:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 10:00;46.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 10:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 10:30;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 10:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 11:00;108.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 11:15;100.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 11:30;121.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 11:45;117.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 12:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 12:15;84.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 12:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 12:45;122.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 13:00;104.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 13:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 13:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 13:45;100.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 14:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 14:15;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 14:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 14:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 15:00;88.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 15:15;82.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 15:30;78.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 15:45;56.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 16:00;39.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 16:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 16:30;17.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 16:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 17:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 17:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 08:00;3.84
