  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 07:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 07:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 08:00;17.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 08:15;36.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 08:30;49.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 08:45;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 09:00;76.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 09:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 09:30;101.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 09:45;106.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 10:00;107.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 10:15;75.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 10:30;121.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 10:45;125.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 11:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 11:15;140.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 11:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 11:45;120.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 12:00;114.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 12:15;114.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 12:30;113.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 12:45;113.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 13:00;112.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 13:15;111.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 13:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 13:45;105.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 14:00;103.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 14:15;103.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 14:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 14:45;92.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 15:00;89.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 15:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 15:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 15:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 16:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 16:15;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 16:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 16:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 17:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 17:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 07:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 08:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 08:30;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 08:45;41.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 09:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 09:15;43.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 09:30;51.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 09:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 10:00;66.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 10:15;73.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 10:30;58.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 10:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 11:00;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 11:15;17.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 11:30;58.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 11:45;74.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 12:00;83.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 12:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 12:30;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 12:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 13:00;82.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 13:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 13:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 13:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 14:00;69
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 14:15;65.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 14:30;60.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 14:45;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 15:00;58.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 15:15;45.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 15:30;40.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 15:45;42.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 16:00;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 16:15;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 16:30;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 16:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 17:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 17:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 08:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 08:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 08:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 08:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 09:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 09:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 09:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 09:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 10:00;15.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 10:15;18.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 10:30;30.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 10:45;43.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 11:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 11:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 11:30;41.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 11:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 12:00;27.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 12:15;18.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 12:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 12:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 13:00;28.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 13:15;22.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 13:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 13:45;25.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 14:00;20.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 14:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 14:30;11.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 14:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 15:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 15:15;4.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 15:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 15:45;4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 16:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 16:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 07:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 08:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 08:30;24.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 08:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 09:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 09:15;59.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 09:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 09:45;52.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 10:00;60.7
