  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 14:15;135.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 14:30;135.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 14:45;139.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 15:00;137.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 15:15;134.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 15:30;117.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 15:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 16:00;44.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 16:15;53.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 16:30;23
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 16:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 17:00;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 17:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 17:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 07:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 07:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 08:00;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 08:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 08:30;47.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 08:45;73.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 09:00;127.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 09:15;111.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 09:30;116.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 09:45;120.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 10:00;122.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 10:15;123.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 10:30;123.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 10:45;123
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 11:00;121.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 11:15;121.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 11:30;124.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 11:45;123.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 12:00;123.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 12:15;122.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 12:30;122.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 12:45;122.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 13:00;122.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 13:15;121.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 13:30;119.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 13:45;117.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 14:00;114.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 14:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 14:30;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 14:45;99.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 15:00;91.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 15:15;89.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 15:30;79.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 15:45;67.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 16:00;47.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 16:15;29.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 16:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 16:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 07:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 07:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 08:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 08:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 08:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 08:45;38.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 09:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 09:15;52.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 09:30;57.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 09:45;63.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 10:00;68.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 10:15;73.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 10:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 10:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 11:00;83.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 11:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 11:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 11:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 12:00;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 12:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 12:30;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 12:45;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 13:00;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 13:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 13:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 13:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 14:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 14:15;75.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 14:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 14:45;67.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 15:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 15:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 15:30;49.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 15:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 16:00;36.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 16:15;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 16:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 16:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 17:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 07:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 08:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 08:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 08:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 08:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 09:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 09:15;21.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 09:30;27.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 09:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 10:00;36.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 10:15;42.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 10:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 10:45;47.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 11:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 11:15;48.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 11:30;47.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 11:45;46.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 12:00;45.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 12:15;43.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 12:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 12:45;39.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 13:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 13:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 13:30;31.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 13:45;27.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 14:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 14:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 14:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 14:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 15:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 15:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 15:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 15:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 16:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 16:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 16:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 16:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 03:00;0
