  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 07:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 07:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 08:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 08:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 09:00;36
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 09:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 09:30;47.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 09:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 10:00;32.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 10:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 10:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 10:45;29.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 11:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 11:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 11:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 11:45;50.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 12:00;43.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 12:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 12:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 12:45;35.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 13:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 13:15;40.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 13:30;36.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 13:45;30.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 14:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 14:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 14:30;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 14:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 15:00;47.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 15:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 15:30;27.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 15:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 16:00;22.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 16:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 16:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 16:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 07:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 08:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 08:15;21.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 08:30;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 08:45;40.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 09:00;40.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 09:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 09:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 09:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 10:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 10:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 10:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 10:45;20
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 11:00;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 11:15;27.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 11:30;51.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 11:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 12:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 12:15;18.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 12:30;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 12:45;22.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 13:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 13:15;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 13:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 13:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 14:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 14:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 14:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 14:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 15:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 15:15;21.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 15:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 15:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 16:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 16:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 16:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 17:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 08:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 08:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 08:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 09:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 09:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 09:30;20
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 09:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 10:00;13.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 10:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 10:30;23.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 10:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 11:00;24.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 11:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 11:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 11:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 12:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 12:15;12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 12:30;16.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 12:45;27.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 13:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 13:15;21.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 13:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 13:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 14:00;28.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 14:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 14:30;15.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 14:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 15:00;14.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 15:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 15:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 15:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 16:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 16:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 16:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 17:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 07:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 07:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 08:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 08:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 08:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 08:45;25.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 09:00;39.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 09:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 09:30;59.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 09:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 10:00;29.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 10:15;30.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 10:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 10:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 11:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 11:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 11:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 11:45;23.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 12:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 12:15;25.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 12:30;28.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 12:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 13:00;18.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 13:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 13:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 13:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 14:00;15.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 14:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 14:30;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 14:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 15:00;18.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 15:15;12.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 15:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 15:45;14.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 16:00;24.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 16:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 16:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 16:45;2.88
