  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 07:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 07:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 08:00;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 08:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 08:30;56.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 08:45;62.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 09:00;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 09:15;117.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 09:30;126.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 09:45;134.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 10:00;102.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 10:15;75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 10:30;110.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 10:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 11:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 11:15;12
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 11:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 11:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 12:00;33.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 12:15;33.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 12:30;15.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 12:45;24.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 13:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 13:15;18.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 13:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 13:45;108.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 14:00;136.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 14:15;66.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 14:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 14:45;18.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 15:00;22.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 15:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 15:30;53.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 15:45;54.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 16:00;63.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 16:15;42.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 16:30;31.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 16:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 17:00;1.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 07:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 08:15;21.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 08:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 08:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 09:00;102.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 09:15;93.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 09:30;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 09:45;104.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 10:00;106.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 10:15;108.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 10:30;108.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 10:45;112.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 11:00;113.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 11:15;114.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 11:30;117.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 11:45;116.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 12:00;118.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 12:15;47.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 12:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 12:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 13:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 13:15;18.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 13:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 13:45;25.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 14:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 14:15;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 14:30;27.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 14:45;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 15:00;88.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 15:15;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 15:30;80.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 15:45;71.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 16:00;33.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 16:15;14.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 16:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 16:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 07:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 08:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 08:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 08:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 08:45;28.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 09:00;42.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 09:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 09:30;55.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 09:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 10:00;66.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 10:15;70
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 10:30;75
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 10:45;76.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 11:00;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 11:15;71.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 11:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 12:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 12:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 12:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 12:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 13:00;73.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 13:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 13:30;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 13:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 14:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 14:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 14:30;60.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 14:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 15:00;55.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 15:15;52.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 15:30;46.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 15:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 16:00;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 16:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 16:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 16:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 08:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 08:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 09:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 09:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 09:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 09:45;24.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 10:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 10:15;30.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 10:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 10:45;31.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 11:00;36.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 11:15;40.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 11:30;38.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 11:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 12:00;38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 12:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 12:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 12:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 13:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 13:15;27.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 13:30;34.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 13:45;29.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 14:00;22.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 14:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 14:30;10.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 14:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 15:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 15:15;5.42
