  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 07:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 08:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 08:15;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 08:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 08:45;23.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 09:00;37.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 09:15;55.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 09:30;88.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 09:45;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 10:00;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 10:15;97.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 10:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 10:45;80.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 11:00;114.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 11:15;115.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 11:30;115.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 11:45;113.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 12:00;112.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 12:15;112.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 12:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 12:45;43.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 13:00;62.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 13:15;105.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 13:30;60.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 13:45;59.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 14:00;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 14:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 14:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 14:45;26.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 15:00;15.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 15:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 15:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 15:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 16:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 16:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 16:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 16:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 07:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 07:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 08:00;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 08:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 08:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 08:45;25.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 09:00;35.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 09:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 09:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 09:45;61.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 10:00;66.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 10:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 10:30;60.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 10:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 11:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 11:15;89.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 11:30;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 11:45;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 12:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 12:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 12:30;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 12:45;86.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 13:00;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 13:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 13:30;70.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 13:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 14:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 14:15;57.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 14:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 14:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 15:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 15:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 15:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 15:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 16:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 16:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 16:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 16:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 08:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 08:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 08:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 09:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 09:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 09:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 09:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 10:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 10:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 10:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 10:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 11:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 11:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 11:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 11:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 12:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 12:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 12:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 12:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 13:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 13:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 13:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 13:45;19.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 14:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 14:15;15.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 14:30;16.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 14:45;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 15:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 15:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 15:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 15:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 16:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 16:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 16:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 16:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 07:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 08:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 08:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 08:30;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 08:45;26.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 09:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 09:15;14.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 09:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 09:45;37.68
