  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 08:15;3.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 08:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 08:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 09:00;111.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 09:15;99.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 09:30;111.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 09:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 10:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 10:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 10:30;31.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 10:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 11:00;96.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 11:15;60.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 11:30;32.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 11:45;85.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 12:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 12:15;47.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 12:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 12:45;59.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 13:00;106.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 13:15;111.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 13:30;99.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 13:45;52.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 14:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 14:15;105.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 14:30;73.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 14:45;67.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 15:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 15:15;42.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 15:30;73.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 15:45;66.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 16:00;45
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 16:15;33.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 16:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 16:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 17:00;2.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 08:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 08:15;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 08:30;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 08:45;5
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 09:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 09:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 09:30;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 09:45;68.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 10:00;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 10:15;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 10:30;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 10:45;72.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 11:00;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 11:15;48.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 11:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 11:45;65
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 12:00;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 12:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 12:30;13.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 12:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 13:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 13:15;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 13:30;27.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 13:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 14:00;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 14:15;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 14:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 14:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 15:00;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 15:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 15:30;52.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 15:45;42.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 16:00;35.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 16:15;25.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 16:30;18.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 16:45;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 07:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 08:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 08:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 08:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 08:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 09:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 09:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 09:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 09:45;23.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 10:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 10:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 10:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 10:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 11:00;38.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 11:15;41.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 11:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 11:45;41.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 12:00;40.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 12:15;39.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 12:30;37.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 12:45;35.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 13:00;33.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 13:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 13:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 13:45;25
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 14:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 14:15;12.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 14:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 14:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 15:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 15:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 15:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 15:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 16:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 16:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 16:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 07:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 08:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 08:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 08:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 08:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 09:00;54.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 09:15;61.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 09:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 09:45;70.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 10:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 10:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 10:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 10:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 11:00;20.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 11:15;40.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 11:30;72.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 11:45;43.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 12:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 12:15;95.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 12:30;79.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 12:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 13:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 13:15;86.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 13:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 13:45;27.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 14:00;69.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 14:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 14:30;64.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 14:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 15:00;55.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 15:15;45.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 15:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 15:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 16:00;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 16:15;14.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 16:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 16:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 19:00;0
