  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 14:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 15:00;30.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 15:15;23.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 15:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 15:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 16:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 16:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 16:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 16:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 17:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 17:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 07:30;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 08:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 08:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 08:45;20.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 09:15;31.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 09:30;38.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 09:45;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 10:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 10:15;38.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 10:30;40.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 10:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 11:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 11:15;38.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 11:30;37.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 11:45;27.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 12:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 12:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 12:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 12:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 13:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 13:15;36
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 13:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 13:45;29.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 14:00;32.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 14:15;54.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 14:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 14:45;44.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 15:00;42.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 15:15;49.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 15:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 15:45;40.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 16:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 16:15;40
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 16:30;22.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 16:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 17:00;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 17:15;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 17:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 07:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 08:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 08:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 08:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 08:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 09:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 09:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 09:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 09:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 10:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 10:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 10:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 10:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 11:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 11:15;30.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 11:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 11:45;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 12:00;36.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 12:15;57.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 12:30;51.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 12:45;67.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 13:00;52.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 13:15;41.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 13:30;37.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 13:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 14:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 14:15;45.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 14:30;43.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 14:45;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 15:00;53.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 15:15;50.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 15:30;32.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 15:45;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 16:00;15.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 16:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 16:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 16:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 17:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 07:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 08:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 08:30;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 09:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 09:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 09:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 09:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 10:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 10:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 10:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 10:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 11:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 11:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 11:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 11:45;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 12:00;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 12:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 12:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 12:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 13:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 13:15;33.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 13:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 13:45;30.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 14:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 14:15;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 14:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 14:45;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 15:00;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 15:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 15:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 15:45;6.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 16:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 16:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 16:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 16:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 03:30;0
