  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 07:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 07:45;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 08:00;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 08:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 08:30;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 08:45;50.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 09:00;58.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 09:15;63.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 09:30;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 09:45;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 10:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 10:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 10:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 10:45;39.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 11:00;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 11:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 11:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 11:45;77.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 12:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 12:15;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 12:30;72.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 12:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 13:00;70.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 13:15;48.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 13:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 13:45;26.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 14:00;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 14:15;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 14:30;28.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 14:45;24.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 15:00;56.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 15:15;55.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 15:30;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 15:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 16:00;9.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 16:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 16:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 16:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 17:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 07:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 07:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 08:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 08:15;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 08:30;57.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 08:45;75.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 09:00;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 09:15;114.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 09:30;109.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 09:45;121.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 10:00;120.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 10:15;122.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 10:30;120.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 10:45;122.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 11:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 11:15;120.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 11:30;117.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 12:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 12:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 12:30;112.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 12:45;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 13:00;124.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 13:15;135.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 13:30;99.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 13:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 14:00;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 14:15;59.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 14:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 14:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 15:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 15:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 15:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 15:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 16:00;18.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 16:15;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 16:30;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 16:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 17:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 17:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 17:30;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 07:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 07:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 08:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 08:15;30.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 08:30;48.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 08:45;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 09:00;111.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 09:15;99.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 09:30;106.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 09:45;103.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 10:00;80.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 10:15;41.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 10:30;112.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 10:45;125.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 11:00;122.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 11:15;117.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 11:30;144.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 11:45;123.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 12:00;105.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 12:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 12:30;125.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 12:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 13:00;118.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 13:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 13:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 13:45;49.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 14:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 14:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 14:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 14:45;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 15:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 15:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 15:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 15:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 16:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 16:15;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 16:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 16:45;15
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 17:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 17:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 17:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 07:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 07:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 07:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 08:00;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 08:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 08:30;28.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 08:45;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 09:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 09:15;51.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 09:30;55.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 09:45;59.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 10:00;63.98
