  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 08:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 08:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 08:30;44.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 08:45;57.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 09:00;57.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 09:15;82.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 09:30;109.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 09:45;121.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 10:00;123.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 10:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 10:30;122.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 10:45;126.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 11:00;126.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 11:15;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 11:30;123.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 11:45;122.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 12:00;106.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 12:15;86.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 12:30;100.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 12:45;124.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 13:00;130.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 13:15;87.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 13:30;121.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 13:45;39
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 14:00;18.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 14:15;24.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 14:30;110.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 14:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 15:00;15.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 15:15;70.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 15:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 15:45;15.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 16:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 16:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 16:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 16:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 17:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 08:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 08:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 08:30;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 08:45;33.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 09:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 09:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 09:30;38.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 09:45;44.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 10:00;33.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 10:15;56.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 10:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 10:45;75.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 11:00;45.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 11:15;80.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 11:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 11:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 12:00;96.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 12:15;87.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 12:30;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 12:45;105.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 13:00;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 13:15;121.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 13:30;130.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 13:45;97.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 14:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 14:15;46.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 14:30;45.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 14:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 15:00;63.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 15:15;44.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 15:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 15:45;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 16:00;42.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 16:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 16:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 16:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 08:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 08:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 08:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 08:45;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 09:00;44.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 09:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 09:30;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 09:45;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 10:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 10:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 10:30;27.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 10:45;28.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 11:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 11:15;49.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 11:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 11:45;50.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 12:00;55.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 12:15;73.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 12:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 12:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 13:00;71.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 13:15;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 13:30;88.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 13:45;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 14:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 14:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 14:30;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 14:45;57.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 15:00;54.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 15:15;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 15:30;20.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 15:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 16:00;10.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 16:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 16:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 16:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 17:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 08:15;2.1
