  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 09:30;22.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 09:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 10:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 10:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 10:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 10:45;35.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 11:00;46.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 11:15;57.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 11:30;55.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 11:45;43.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 12:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 12:15;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 12:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 12:45;68.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 13:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 13:15;65.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 13:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 13:45;63.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 14:00;64.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 14:15;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 14:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 14:45;58.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 15:00;69.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 15:15;45.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 15:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 15:45;63.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 16:00;29.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 16:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 16:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 16:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 17:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 17:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 07:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 08:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 08:15;11.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 08:30;15.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 08:45;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 09:00;27.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 09:15;32.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 09:30;39.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 09:45;45.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 10:00;50.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 10:15;53.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 10:30;53.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 10:45;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 11:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 11:15;127.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 11:30;124.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 11:45;123.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 12:00;121.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 12:15;120.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 12:30;120.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 12:45;121.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 13:00;122.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 13:15;124.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 13:30;126
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 13:45;129
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 14:00;130.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 14:15;132.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 14:30;133.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 14:45;134.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 15:00;134.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 15:15;132.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 15:30;127.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 15:45;99.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 16:00;68.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 16:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 16:30;43.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 16:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 17:00;5.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 07:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 07:45;6.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 08:00;14.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 08:15;27
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 08:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 08:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 09:00;24.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 09:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 09:30;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 09:45;37.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 10:00;45.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 10:15;52.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 10:30;62.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 10:45;62.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 11:00;75.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 11:15;94.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 11:30;95.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 11:45;98.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 12:00;117.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 12:15;128.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 12:30;118.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 12:45;114.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 13:00;125.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 13:15;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 13:30;119.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 13:45;119.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 14:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 14:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 14:30;102.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 14:45;113.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 15:00;111.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 15:15;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 15:30;79.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 15:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 16:00;46.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 16:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 16:30;18.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 16:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 17:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 17:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 07:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 08:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 08:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 08:30;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 08:45;22.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 09:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 09:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 09:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 09:45;53.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 10:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 10:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 10:30;43.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 10:45;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 11:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 11:15;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 11:30;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 11:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 12:00;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 12:15;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 12:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 12:45;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 13:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 13:15;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 13:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 13:45;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 14:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 14:15;73.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 14:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 14:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 15:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 15:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 15:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 15:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 16:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 16:15;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 16:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 16:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 17:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 22:00;0
