  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 14:45;64.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 15:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 15:15;64.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 15:30;64.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 15:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 16:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 16:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 16:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 16:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 17:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 07:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 08:00;16
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 08:15;53.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 08:30;64.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 08:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 09:00;111.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 09:15;127.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 09:30;131.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 09:45;133.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 10:00;133.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 10:15;131.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 10:30;130.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 10:45;128.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 11:00;127.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 11:15;126.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 11:30;124.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 11:45;123.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 12:00;122
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 12:15;121.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 12:30;121.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 12:45;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 13:00;123.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 13:15;125.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 13:30;127.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 13:45;129.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 14:00;130.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 14:15;132.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 14:30;134.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 14:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 15:00;135.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 15:15;133.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 15:30;129.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 15:45;103.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 16:00;68.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 16:15;62.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 16:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 16:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 17:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 17:15;2.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 17:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 07:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 07:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 08:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 08:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 08:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 08:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 09:00;132
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 09:15;120.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 09:30;124.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 09:45;126.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 10:00;126.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 10:15;128.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 10:30;127.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 10:45;126.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 11:00;124.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 11:15;123.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 11:30;128.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 11:45;127.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 12:00;127.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 12:15;126.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 12:30;126.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 12:45;125.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 13:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 13:15;124.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 13:30;122.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 13:45;120.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 14:00;117.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 14:15;114
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 14:30;109.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 14:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 15:00;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 15:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 15:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 15:45;74.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 16:00;60.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 16:15;39.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 16:30;30.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 16:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 17:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 17:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 07:45;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 08:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 08:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 08:30;33.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 08:45;40.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 09:00;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 09:15;53.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 09:30;59.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 09:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 10:00;69.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 10:15;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 10:30;77.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 10:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 11:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 11:15;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 11:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 11:45;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 12:00;91.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 12:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 12:30;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 12:45;32.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 13:00;31.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 13:15;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 13:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 13:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 14:00;79.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 14:15;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 14:30;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 14:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 15:00;62.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 15:15;56.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 15:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 15:45;43.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 16:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 16:15;29.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 16:30;21.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 16:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 17:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 03:30;0
