  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/02/2025 11:31:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 13:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 14:00;21.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 14:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 14:30;21.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 14:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 15:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 15:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 15:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 15:45;24.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 16:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 16:15;12.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 16:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 16:45;9.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 17:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 17:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 17:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 17:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2025 01:00;0
