  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 13:30;166.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 13:45;160.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 14:00;158.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 14:15;127.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 14:30;173.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 14:45;174.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 15:00;174.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 15:15;174.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 15:30;172.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 15:45;172.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 16:00;171.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 16:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 16:30;168.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 16:45;163.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 17:00;164.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 17:15;159.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 17:30;155.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 17:45;147.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 18:00;114.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 18:15;84.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 18:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 18:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 19:00;37.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 19:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 19:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 19:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 20:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 07:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 08:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 08:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 08:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 08:45;32.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 09:00;49.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 09:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 09:30;65.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 09:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 10:00;83.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 10:15;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 10:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 10:45;91.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 11:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 11:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 11:30;93.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 11:45;93.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 12:00;88.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 12:15;66.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 12:30;76.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 12:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 13:00;85.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 13:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 13:30;92.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 13:45;87.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 14:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 14:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 14:30;93.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 14:45;93.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 15:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 15:15;92.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 15:30;92.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 15:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 16:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 16:15;92.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 16:30;93.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 16:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 17:00;91.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 17:15;90.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 17:30;87.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 17:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 18:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 18:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 18:30;61.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 18:45;53.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 19:00;41.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 19:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 19:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 19:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 07:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 07:45;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 08:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 08:15;27.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 08:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 08:45;38.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 09:00;41.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 09:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 09:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 09:45;46.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 10:00;48.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 10:15;48.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 10:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 10:45;49.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 11:00;48.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 11:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 11:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 11:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 12:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 12:15;53.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 12:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 12:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 13:00;65.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 13:15;94.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 13:30;93.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 13:45;100.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 14:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 14:15;108.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 14:30;110.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 14:45;113.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 15:00;115.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 15:15;118.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 15:30;119.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 15:45;119.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 16:00;118.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 16:15;117.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 16:30;117.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 16:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 17:00;108.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 17:15;106.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 17:30;102.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 17:45;96
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 18:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 18:15;75.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 18:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 18:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 19:00;38.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 19:15;27.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 19:30;11.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 19:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 20:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 08:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 10:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 10:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 10:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 10:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 11:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 11:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 11:30;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 11:45;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 12:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 12:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 12:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 13:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 13:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 13:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 14:00;100
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 14:15;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 14:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 14:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 15:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 15:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 15:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 16:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 16:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 16:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 17:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 17:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 18:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 18:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 18:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 01:45;0
