  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 14:00;158.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 14:15;158.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 14:30;158.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 14:45;158.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 15:00;158.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 15:15;157.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 15:30;157.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 15:45;157.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 16:00;156.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 16:15;155.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 16:30;155.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 16:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 17:00;149.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 17:15;144.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 17:30;124.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 17:45;86.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 18:00;67.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 18:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 18:30;36.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 18:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 19:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 19:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 19:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 07:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 08:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 08:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 08:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 09:00;33.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 09:15;47.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 09:30;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 09:45;69.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 10:00;85.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 10:15;89.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 10:30;89.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 10:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 11:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 11:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 11:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 11:45;87.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 12:00;86.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 12:15;85.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 12:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 12:45;84.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 13:00;83.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 13:15;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 13:30;83.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 13:45;84.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 14:00;84.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 14:15;85.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 14:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 14:45;86.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 15:00;87.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 15:15;88.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 15:30;88.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 15:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 16:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 16:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 16:30;89.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 16:45;88.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 17:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 17:15;84.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 17:30;81.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 17:45;76.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 18:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 18:15;53.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 18:30;39.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 18:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 19:00;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 19:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 19:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 08:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 08:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 08:30;50.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 08:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 09:00;84.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 09:15;92.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 09:30;98.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 09:45;104.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 10:00;109.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 10:15;112.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 10:30;114.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 10:45;116.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 11:00;118.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 11:15;119.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 11:30;119.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 11:45;118.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 12:00;118.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 12:15;118.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 12:30;117.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 12:45;116.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 13:00;115.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 13:15;115.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 13:30;114.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 13:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 14:00;114.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 14:15;114.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 14:30;114.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 14:45;114.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 15:00;113.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 15:15;113.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 15:30;112.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 15:45;110.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 16:00;108.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 16:15;105.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 16:30;103.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 16:45;100.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 17:00;96.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 17:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 17:30;86.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 17:45;79.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 18:00;70.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 18:15;58.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 18:30;38.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 18:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 19:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 19:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 07:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 08:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 08:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 08:30;39.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 08:45;59.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 09:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 09:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 09:30;80.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 09:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 10:00;83.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 10:15;83.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 10:30;83.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 10:45;83.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 11:00;83.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 11:15;83.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 11:30;83.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 11:45;83.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 12:00;83.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 12:15;83.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 12:30;83.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 12:45;83.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 13:00;84.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 13:15;85.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 13:30;85.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 13:45;85.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 14:00;86.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 14:15;87.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 14:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 14:45;87.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 15:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 15:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 15:30;88.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 15:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 16:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 16:15;88.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 16:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 16:45;86.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 17:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 17:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 17:30;76.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 17:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 18:00;59.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 18:15;40.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 18:30;31.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 18:45;19.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 19:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 19:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 19:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 02:15;0
