  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 08:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 09:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 10:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 10:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 10:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 11:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 11:15;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 11:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 11:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 12:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 12:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 12:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 12:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 13:15;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 13:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 13:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 14:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 14:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 14:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 14:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 15:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 15:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 15:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 15:45;47
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 16:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 16:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 16:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 16:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 17:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 17:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 17:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 18:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 18:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 18:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 18:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 19:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 19:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 08:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 09:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 09:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 10:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 10:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 11:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 12:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 13:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 13:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 13:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 14:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 14:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 14:30;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 14:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 15:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 15:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 15:30;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 15:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 16:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 16:15;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 16:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 17:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 18:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 18:15;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 18:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 19:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 19:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 07:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 08:00;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 08:15;40.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 08:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 08:45;77.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 09:00;86.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 09:15;134.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 09:30;162.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 09:45;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 10:00;171.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 10:15;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 10:30;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 10:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 11:00;144.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 11:15;98.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 11:30;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 11:45;150.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 12:00;139.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 12:15;117.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 12:30;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 12:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 13:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 13:15;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 13:30;175.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 13:45;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 14:00;132.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 14:15;155.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 14:30;110.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 14:45;164.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 15:00;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 15:15;169.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 15:30;170.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 15:45;160.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 16:00;154.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 16:15;160.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 16:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 16:45;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 17:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 17:15;65.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 17:30;126.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 17:45;57.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 18:00;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 18:15;36.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 18:30;66.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 18:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 19:00;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 19:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 19:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 07:45;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 08:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 08:15;54.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 08:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 08:45;83.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 09:00;132.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 09:15;143.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 09:30;154
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 09:45;157.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 10:00;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 10:15;140.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 10:30;100.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 10:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 11:00;104.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 11:15;125.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 11:30;147.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 11:45;114.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 12:00;120.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 12:15;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 12:30;143.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 12:45;155.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 13:00;165.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 13:15;169
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 13:30;128.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 13:45;122.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 14:00;154.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/09/2025 14:15;119.5
