  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 08:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 09:00;35
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 09:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 09:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 09:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 10:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 10:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 10:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 10:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 11:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 11:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 11:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 11:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 12:00;99.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 12:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 12:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 12:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 13:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 13:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 13:30;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 13:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 14:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 14:15;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 14:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 14:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 15:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 15:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 15:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 15:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 16:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 16:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 17:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 17:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 18:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 18:15;22
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 18:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 18:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 09:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 11:00;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 12:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 12:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 12:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 13:00;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 13:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 13:30;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 13:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 14:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 14:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 14:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 14:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 15:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 15:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 15:30;85
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 15:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 16:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 16:15;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 16:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 17:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 17:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 17:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 17:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 18:00;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 18:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 18:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 18:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 19:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 19:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 07:45;3.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 08:15;35.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 08:30;50.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 08:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 09:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 09:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 09:30;119
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 09:45;126.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 10:00;133
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 10:15;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 10:30;143.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 10:45;146.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 11:00;149.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 11:15;150.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 11:30;152.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 11:45;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 12:00;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 12:15;159.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 12:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 12:45;161.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 13:00;162.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 13:15;163.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 13:30;163.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 13:45;164.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 14:00;163.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 14:15;163.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 14:30;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 14:45;162.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/09/2025 15:00;159.85
