  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 08:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 08:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 10:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 10:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 11:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 11:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 11:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 12:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 12:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 12:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 12:45;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 13:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 16:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 16:45;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 17:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 17:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 17:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 17:45;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 18:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 18:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 18:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 18:45;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 19:00;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 09:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 09:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 09:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 10:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 11:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 11:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 12:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 13:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 13:15;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 13:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 16:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 16:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 16:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 16:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 17:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 17:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 18:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 18:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 18:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 18:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 19:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 07:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 07:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 08:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 08:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 08:30;53.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 08:45;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 09:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 09:15;134.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 09:30;151.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 09:45;160.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 10:00;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 10:15;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 10:30;166.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 10:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 11:00;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 11:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 11:30;179.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 11:45;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 12:00;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 12:15;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 12:30;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 12:45;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 13:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 13:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 16:00;135.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 16:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 16:30;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 16:45;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 17:00;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 17:15;161.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 17:30;155.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 17:45;146.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 18:00;130.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 18:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 18:30;67.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 18:45;43.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 19:00;30.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 19:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 19:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 19:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 07:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 08:00;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 08:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 08:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 08:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 09:00;124.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 09:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 09:30;143.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 09:45;149.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 10:00;152.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 10:15;156.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 10:30;159.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 10:45;162.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 11:00;164.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 11:15;165.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 11:30;164.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 11:45;167.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 12:00;167.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 12:15;166.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 12:30;167.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 12:45;167.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 13:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 13:15;160.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/09/2025 15:30;0
