  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 08:30;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 08:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 09:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 09:30;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 09:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 10:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 10:15;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 16:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 16:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 16:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 16:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 17:00;36
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 17:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 17:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 17:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 18:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 18:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 18:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 18:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 08:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 09:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 09:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 09:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 10:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 10:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 16:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 16:45;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 17:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 17:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 18:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 18:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 18:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 08:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 08:15;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 08:30;35.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 08:45;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 09:00;89.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 09:15;128.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 09:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 09:45;177.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 10:00;181.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 10:15;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 16:15;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 16:30;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 16:45;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 17:00;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 17:15;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 17:30;162.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 17:45;154.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 18:00;111.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 18:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 18:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 18:45;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 19:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 19:15;6
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 19:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 07:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 07:45;6.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 08:00;13.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 08:15;38.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 08:30;51.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 08:45;62.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 09:00;88.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 09:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 09:30;37.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 09:45;117.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 10:00;130.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 10:15;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 10:30;120.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 10:45;28.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 16:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 16:30;139.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 16:45;136.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 17:00;130.15
