  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 09:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 10:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 10:45;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 11:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 11:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 11:30;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 11:45;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 12:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 12:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 12:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 12:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 13:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 13:15;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 13:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 13:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 14:00;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 14:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 14:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 14:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 15:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 15:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 15:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 16:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 16:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 16:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 17:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 17:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 17:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 17:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 18:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 18:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 19:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 08:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 08:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 09:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 09:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 10:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 11:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 12:00;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 13:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 13:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 13:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 14:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 14:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 14:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 14:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 15:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 15:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 15:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 16:00;76
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 16:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 16:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 16:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 17:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 17:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 17:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 17:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 18:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 18:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 18:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 18:45;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 19:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 07:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 07:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 08:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 08:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 08:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 08:45;74.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 09:00;83.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 09:15;108.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 09:30;149.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 09:45;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 10:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 10:15;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 10:30;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 10:45;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 11:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 11:15;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 11:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 11:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 12:00;161.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 12:15;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 12:30;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 12:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 13:00;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 13:15;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 13:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 13:45;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 14:00;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 14:15;166.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 14:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 14:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 15:00;168.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 15:15;164.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 15:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 15:45;165.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 16:00;163.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 16:15;165.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 16:30;157.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 16:45;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 17:00;153.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 17:15;147.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 17:30;139.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 17:45;121.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 18:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 18:15;75.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 18:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 18:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 19:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 19:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 19:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 07:45;5.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 08:00;12.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 08:15;30.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 08:30;45.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 08:45;57.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 09:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 09:15;83
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 09:30;108.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 09:45;120
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 10:00;124.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 10:15;130.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 10:30;135
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 10:45;139.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 11:00;143.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 11:15;148.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 11:30;138.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 11:45;146.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 12:00;154.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 12:15;155.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 12:30;156.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 12:45;154.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 13:00;158.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 13:15;158.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 13:30;157.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 13:45;157.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 14:00;158.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 14:15;156.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 14:30;156.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 14:45;156.7
