  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 09:15;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 09:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 09:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 10:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 10:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 10:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 10:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 11:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 11:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 11:30;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 11:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 12:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 12:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 12:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 12:45;76
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 13:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 13:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 13:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 13:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 14:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 14:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 14:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 14:45;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 15:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 15:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 15:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 15:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 16:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 16:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 16:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 16:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 17:15;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 17:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 17:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 18:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 18:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 18:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 19:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 19:15;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 07:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 07:45;8.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 08:00;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 08:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 08:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 08:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 09:00;103.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 09:15;139.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 09:30;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 09:45;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 10:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 10:15;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 10:30;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 10:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 11:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 11:15;181.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 11:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 11:45;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 12:00;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 12:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 12:30;179.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 12:45;178.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 13:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 13:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 13:30;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 13:45;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 14:00;176.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 14:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 14:30;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 14:45;183.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 15:00;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 15:15;141.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 15:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 15:45;157.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 16:00;173.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 16:15;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 16:30;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 16:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 17:00;169.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 17:15;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 17:30;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 17:45;155.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 18:00;144
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 18:15;125.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 18:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 18:45;64.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 19:00;49.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 19:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 19:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 19:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 07:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 07:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 08:00;36.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 08:15;53
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 08:30;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 08:45;107.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 09:00;124.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 09:15;139.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 09:30;147.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 09:45;143.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 10:00;165.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 10:15;165.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 10:30;165.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 10:45;170.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 11:00;172.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 11:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 11:30;174.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 11:45;175
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 12:00;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 12:15;175.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 12:30;175.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 12:45;174.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 13:00;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 13:15;172.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 13:30;176.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 13:45;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 14:00;178.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 14:15;178.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 14:30;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 14:45;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 15:00;199.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 15:15;197.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 15:30;170.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 15:45;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 16:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 16:15;175.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 16:30;168
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 16:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 17:00;165.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 17:15;162.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 17:30;152.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 17:45;139.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 18:00;142.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 18:15;112.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 18:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 18:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 19:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 19:15;24.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 19:30;5.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 19:45;.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 07:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 07:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 08:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 08:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 08:30;32.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 08:45;20.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 09:00;29.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 09:15;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 09:30;33.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 09:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 10:00;67.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 10:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 10:30;69.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 10:45;79.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 11:00;83.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 11:15;84.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 11:30;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 11:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 12:00;84.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 12:15;83.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 12:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 12:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 13:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 13:15;81.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 13:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 13:45;83.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 14:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 14:15;85.06
