  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 08:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 08:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 09:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 10:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 10:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 11:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 12:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 12:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 12:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 13:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 13:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 13:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 13:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 14:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 14:15;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 14:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 14:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 15:00;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 15:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 15:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 15:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 16:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 16:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 16:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 16:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 17:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 17:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 17:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 17:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 18:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 18:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 18:45;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 19:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 19:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 19:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 07:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 08:00;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 08:15;55.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 08:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 08:45;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 09:00;106.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 09:15;150.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 09:30;161.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 09:45;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 10:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 10:15;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 10:30;177.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 10:45;179.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 11:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 11:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 11:30;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 11:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 12:00;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 12:15;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 12:30;57.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 17:15;125.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 17:30;166.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 17:45;159.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 18:00;150.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 18:15;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 18:30;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 18:45;67.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 19:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 19:15;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 19:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 19:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 07:15;.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 07:30;5.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 07:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 08:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 08:15;59.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 08:30;72
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 08:45;110.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 09:00;136.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 09:15;147.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 09:30;155.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 09:45;161.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 10:00;165.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 10:15;167.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 10:30;168.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 10:45;169.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 11:00;170
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 11:15;170.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 11:30;170.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 11:45;171.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 12:00;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 12:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 12:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 17:15;129.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 17:30;160
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 17:45;152.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 18:00;142.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 18:15;129.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 18:30;97.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 18:45;63.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 19:00;50.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 19:15;31.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 19:30;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 19:45;3.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 07:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 07:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 08:00;13.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 08:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 08:30;34.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 08:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 09:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 09:15;70.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 09:30;75.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 09:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 10:00;81.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 10:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 10:30;83.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 10:45;83.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 11:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 11:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 11:30;84.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 12:00;83.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 12:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 12:30;16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 16:00;0
