  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 09:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 10:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 10:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 15:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 16:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 16:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 16:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 16:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 17:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 17:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 17:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 17:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 18:00;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 18:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 18:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 18:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 19:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 08:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 09:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 09:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 09:30;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 10:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 10:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 15:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 16:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 16:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 16:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 16:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 17:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 17:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 17:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 17:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 18:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 18:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 18:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 18:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 19:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 07:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 08:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 08:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 08:30;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 08:45;39.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 09:00;67.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 09:15;138.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 09:30;149.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 09:45;196.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 10:00;168.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 10:15;150.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 16:00;106.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 16:15;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 16:30;176.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 16:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 17:00;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 17:15;169.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 17:30;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 17:45;156.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 18:00;122.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 18:15;82.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 18:30;72.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 18:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 19:00;18.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 19:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 19:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 07:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 08:00;6.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 08:15;11.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 08:30;16.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 08:45;29.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 09:00;130.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 09:15;152.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 09:30;160.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 09:45;166.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 10:00;177.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 10:15;159.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 16:00;109.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 16:15;174.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 16:30;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 16:45;172.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/09/2025 17:00;169.55
