  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 09:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 09:30;47
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 10:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 10:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 11:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 11:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 11:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 11:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 12:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 12:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 12:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 12:45;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 13:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 15:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 16:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 16:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 17:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 17:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 17:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 18:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 18:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 19:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 19:15;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 19:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 08:15;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 09:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 09:30;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 09:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 10:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 10:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 10:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 12:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 13:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 15:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 16:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 16:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 16:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 17:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 17:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 17:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 17:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 18:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 18:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 18:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 19:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 19:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 07:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 08:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 08:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 08:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 08:45;36.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 09:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 09:15;121.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 09:30;67.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 09:45;76.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 10:00;51.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 10:15;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 10:30;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 10:45;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 11:00;118.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 11:15;158.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 11:30;147.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 11:45;211.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 12:00;203.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 12:15;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 12:30;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 12:45;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 13:00;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 13:15;60.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 15:30;105
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 15:45;169.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 16:00;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 16:15;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 16:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 16:45;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 17:00;166.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 17:15;163.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 17:30;156.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 17:45;148.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 18:00;131.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 18:15;83.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 18:30;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 18:45;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 19:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 19:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 19:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 19:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 07:45;7.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 08:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 08:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 08:30;65.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 08:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 09:00;126.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 09:15;139.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 09:30;148.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 09:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 10:00;142.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 10:15;160.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 10:30;163.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 10:45;164.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 11:00;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 11:15;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 11:30;168.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 11:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 12:00;167.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 12:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 12:30;166.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 12:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 13:00;166.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 13:15;50.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/09/2025 14:45;0
