  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 08:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 09:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 10:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 10:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 10:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 10:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 11:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 11:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 11:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 11:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 12:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 12:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 12:30;101
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 12:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 13:00;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 13:15;106.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 13:30;106.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 13:45;106.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 14:00;105.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 14:15;104.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 14:30;102.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 14:45;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 15:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 15:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 15:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 15:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 16:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 16:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 16:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 17:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 18:00;34
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 18:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 18:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 18:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 19:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 08:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 09:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 09:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 10:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 11:30;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 12:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 13:15;99
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 13:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 13:45;99.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 14:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 14:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 14:30;96
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 14:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 15:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 15:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 15:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 16:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 17:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 17:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 18:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 18:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 18:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 18:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 19:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 07:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 07:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 08:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 08:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 08:30;71.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 08:45;81.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 09:00;97.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 09:15;153
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 09:30;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 09:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 10:00;179.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 10:15;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 10:30;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 10:45;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 11:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 11:15;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 11:30;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 11:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 12:00;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 12:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 12:30;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 12:45;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 13:00;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 13:15;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 13:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 13:45;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 14:00;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 14:15;176.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 14:30;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 14:45;175.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 15:00;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 15:15;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 15:30;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 15:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 16:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 16:15;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 16:30;170.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 16:45;167.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 17:00;166.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 17:15;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 17:30;154.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 17:45;146.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 18:00;134.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 18:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 18:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 18:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 19:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 19:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 19:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 19:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 07:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 08:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 08:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 08:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 08:45;105.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 09:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 09:15;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 09:30;156.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 09:45;150.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 10:00;158.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 10:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 10:30;168.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 10:45;168.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 11:00;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 11:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 11:30;168
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 11:45;167.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 12:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 12:15;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 12:30;168.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 12:45;168.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 13:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 13:15;168.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 13:30;169.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 13:45;169.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 14:00;169.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 14:15;170.05
