  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 09:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 10:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 10:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 11:00;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 12:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 13:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 13:45;98
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 14:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 14:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 15:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 15:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 15:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 15:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 16:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 16:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 17:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 18:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 18:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 19:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 07:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 07:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 08:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 08:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 08:30;69.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 08:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 09:00;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 09:15;150.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 09:30;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 09:45;172.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 10:00;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 10:15;180.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 10:30;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 10:45;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 11:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 11:15;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 11:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 11:45;190.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 12:00;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 12:15;56.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 12:30;158.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 12:45;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 13:00;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 13:15;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 13:30;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 13:45;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 14:00;177.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 14:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 14:30;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 14:45;179.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 15:00;179.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 15:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 15:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 15:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 16:00;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 16:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 16:30;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 16:45;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 17:00;161.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 17:15;147.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 17:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 17:45;52.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 18:00;49.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 18:15;78.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 18:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 18:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 19:00;28.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 19:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 19:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 19:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 07:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 07:45;11.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 08:00;37.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 08:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 08:30;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 08:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 09:00;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 09:15;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 09:30;155.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 09:45;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 10:00;164.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 10:15;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 10:30;167.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 10:45;167
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 11:00;170
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 11:15;138.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 11:30;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 11:45;79.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 12:00;127.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 12:15;174.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 12:30;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 12:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 13:00;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 13:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 13:30;171.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 13:45;172.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 14:00;173.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 14:15;174.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 14:30;174.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 14:45;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 15:00;176.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 15:15;176.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 15:30;176
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 15:45;167
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 16:00;133.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 16:15;131.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 16:30;55.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 16:45;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 17:00;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 17:15;68.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 17:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 17:45;124.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 18:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 18:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 18:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 18:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 19:00;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 19:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 19:30;9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 19:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 07:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 07:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 08:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 08:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 08:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 08:45;46.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 09:00;59.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 09:15;69.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 09:30;74
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 09:45;75.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 10:00;77.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 10:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 10:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 10:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 11:00;82.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 11:15;74.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 11:45;86.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 12:00;89.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 12:15;83.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 12:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 12:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 13:00;80.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/09/2025 13:15;80.56
