  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 08:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 08:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 09:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 09:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 10:00;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 10:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 10:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 10:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 11:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 11:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 11:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 11:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 12:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 12:15;108.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 12:30;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 12:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 13:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 13:15;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 13:30;101.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 14:00;104
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 14:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 14:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 14:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 15:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 15:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 15:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 15:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 16:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 16:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 17:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 17:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 17:30;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 17:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 18:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 18:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 18:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 18:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 08:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 08:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 09:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 09:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 09:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 09:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 10:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 10:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 10:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 11:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 11:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 11:30;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 11:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 12:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 12:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 12:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 12:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 13:00;101.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 13:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 13:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 13:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 14:00;99
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 14:15;95
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 14:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 15:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 16:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 17:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 17:15;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 17:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 17:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 18:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 18:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 18:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 19:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 19:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 08:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 08:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 08:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 09:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 09:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 09:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 09:45;44.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 10:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 10:15;64.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 10:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 10:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 11:00;72
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 11:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 11:30;57.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 11:45;69.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 12:00;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 12:15;154.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 12:30;168.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 12:45;160.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 13:00;130.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 13:15;114.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 13:30;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 13:45;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 14:00;138.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 14:15;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 14:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 14:45;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 15:00;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 15:15;165.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 15:30;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 15:45;165.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 16:00;165.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 16:15;165.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 16:30;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 16:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 17:00;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 17:15;156.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 17:30;148.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 17:45;116.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 18:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 18:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 18:30;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 18:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 19:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 19:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 08:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 08:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 08:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 09:00;5.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 09:15;13.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 09:30;19
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 09:45;27.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 10:00;36.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 10:15;29.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 10:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 10:45;40.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 11:00;40.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 11:15;57.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 11:30;91.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 11:45;76
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 12:15;104.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 12:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 13:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 13:15;81.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 13:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 13:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 14:00;138.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 14:15;104.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 14:30;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 14:45;124.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 15:00;144.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 15:15;89.7
