  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 08:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 08:45;23
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 10:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 10:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 11:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 11:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 11:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 12:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 12:30;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 12:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 13:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 13:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 13:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 14:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 14:15;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 14:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 15:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 15:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 15:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 16:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 16:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 16:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 17:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 17:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 18:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 18:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 19:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 08:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 09:15;31
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 09:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 09:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 10:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 10:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 10:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 10:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 11:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 11:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 11:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 12:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 12:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 12:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 13:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 13:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 14:00;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 14:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 14:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 14:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 15:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 15:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 15:45;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 16:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 16:15;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 16:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 16:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 17:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 17:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 17:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 17:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 18:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 18:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 18:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 18:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 19:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 07:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 07:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 08:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 08:15;43.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 08:30;61.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 08:45;72.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 09:00;87.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 09:15;128.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 09:30;142.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 09:45;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 10:00;160.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 10:15;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 10:30;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 10:45;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 11:00;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 11:15;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 11:30;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 11:45;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 12:00;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 12:15;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 12:30;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 12:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 13:00;171.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 13:15;166.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 13:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 13:45;149.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 14:00;151.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 14:15;155.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 14:30;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 14:45;130.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 15:00;183.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 15:15;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 15:30;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 15:45;183
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 16:00;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 16:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 16:30;60.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 16:45;73.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 17:00;111.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 17:15;49.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 17:30;59.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 17:45;44.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 18:00;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 18:15;66.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 18:30;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 18:45;41.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 19:00;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 19:15;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 19:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 19:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 07:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 08:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 08:15;31.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 08:30;58.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 08:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 09:00;112.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 09:15;125
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 09:30;135.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 09:45;142.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 10:00;146.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 10:15;118.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 10:30;139.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 10:45;164.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 11:00;153.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 11:15;145.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 11:30;158.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 11:45;154.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 12:00;154.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 12:15;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 12:30;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 12:45;144.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 13:00;132.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 13:15;167.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 13:30;129.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 13:45;106.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 14:00;98.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 14:15;107
