  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 08:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 09:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 09:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 10:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 10:15;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 10:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 12:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 12:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 13:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 13:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 13:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 14:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 14:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 14:30;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 14:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 15:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 15:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 15:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 16:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 16:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 16:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 16:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 17:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 17:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 17:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 17:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 18:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 18:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 18:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 18:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 19:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 07:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 07:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 08:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 08:15;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 08:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 08:45;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 09:00;101.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 09:15;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 09:30;162.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 09:45;168.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 10:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 10:15;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 10:30;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 10:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 11:00;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 11:15;180.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 11:30;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 11:45;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 12:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 12:15;181.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 12:30;179.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 12:45;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 13:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 13:15;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 13:30;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 13:45;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 14:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 14:15;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 14:30;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 14:45;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 15:00;154.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 15:15;139.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 15:30;162.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 15:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 16:00;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 16:15;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 16:30;174.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 16:45;178.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 17:00;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 17:15;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 17:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 17:45;143.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 18:00;116.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 18:15;109.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 18:30;76.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 18:45;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 19:00;51.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 19:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 19:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 19:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 20:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 07:30;4.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 07:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 08:00;37.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 08:15;59.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 08:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 08:45;106.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 09:00;138.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 09:15;148.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 09:30;156.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 09:45;162.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 10:00;167
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 10:15;169.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 10:30;169.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 10:45;168.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 11:00;168.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 11:15;168.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 11:30;169.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 11:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 12:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 12:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 12:30;171.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 12:45;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 13:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 13:15;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 13:30;171.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 13:45;173
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 14:00;175.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 14:15;131.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 14:30;140.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 14:45;144.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 15:00;142.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 15:15;145
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 15:30;106.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 15:45;162.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 16:00;174.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 16:15;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 16:30;173.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 16:45;169
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 17:00;167
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 17:15;159.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 17:30;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 17:45;141.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 18:00;135.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 18:15;119.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 18:30;85.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 18:45;64.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 19:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 19:15;17.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 19:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 20:00;.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 07:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 07:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 08:00;12.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 08:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 08:30;36.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 08:45;49.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 09:00;61.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 09:15;68.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 09:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 09:45;78.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 10:00;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 10:15;81.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 10:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 10:45;32.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 11:00;82.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 11:15;82.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 11:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 12:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 12:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 12:30;82.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 12:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 13:00;82.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 13:15;81.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 13:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 13:45;82.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 14:00;85.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 14:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 14:30;81.32
