  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 10:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 10:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 10:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 11:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 11:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 11:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 11:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 12:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 12:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 12:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 12:45;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 13:00;101.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 13:15;102.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 13:30;102.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 13:45;103
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 14:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 14:15;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 14:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 14:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 15:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 15:15;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 15:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 16:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 16:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 16:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 16:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 17:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 17:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 17:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 18:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 18:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 18:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 19:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 19:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 19:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 08:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 09:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 09:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 10:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 11:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 12:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 13:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 14:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 16:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 16:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 17:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 17:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 17:30;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 18:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 18:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 18:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 19:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 07:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 08:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 08:15;39
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 08:30;60.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 08:45;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 09:00;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 09:15;129.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 09:30;152.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 09:45;159.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 10:00;164.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 10:15;167.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 10:30;169.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 10:45;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 11:00;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 11:15;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 11:30;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 11:45;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 12:00;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 12:15;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 12:30;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 12:45;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 13:00;146.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 13:15;148.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 13:30;144.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 13:45;158.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 14:00;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 14:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 14:30;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 14:45;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 15:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 15:15;169.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 15:30;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 15:45;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 16:00;172.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 16:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 16:30;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 16:45;165.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 17:00;164.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 17:15;161.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 17:30;155.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 17:45;148.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 18:00;127.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 18:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 18:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 18:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 19:00;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 19:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 19:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 07:30;1.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 07:45;8.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 08:00;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 08:15;39.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 08:30;60.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 08:45;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 09:00;120.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 09:15;134.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 09:30;142.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 09:45;132.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 10:00;153.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 10:15;156.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 10:30;159.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 10:45;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 11:00;162.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 11:15;86.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 11:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 11:45;163.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 12:00;163.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 12:15;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 12:30;162.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 12:45;162.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 13:00;162.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 13:15;163
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 13:30;163.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 13:45;164.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 14:00;166.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/09/2025 14:15;167
