  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 17:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 17:15;66.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 17:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 17:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 18:00;39.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 18:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 18:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 18:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 19:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 19:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 19:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 19:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 07:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 07:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 08:00;5.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 08:15;11.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 08:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 08:45;31.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 09:00;46
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 09:15;56.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 09:30;66.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 09:45;82.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 10:00;89.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 10:15;90.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 10:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 10:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 11:00;71.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 17:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 17:15;27.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 17:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 17:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 18:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 18:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 18:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 18:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 19:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 19:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 19:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 10:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 10:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 17:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 17:45;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 18:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 18:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 18:45;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 19:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/09/2025 03:45;0
