  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 09:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 10:00;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 10:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 10:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 11:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 11:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 11:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 11:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 15:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 15:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 15:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 16:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 16:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 17:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 18:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 18:15;23
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 18:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 18:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 19:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 09:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 09:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 10:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 10:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 11:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 11:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 11:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 15:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 15:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 16:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 16:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 17:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 17:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 17:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 17:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 18:00;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 18:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 18:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 18:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 07:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 07:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 08:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 08:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 07:45;5.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 08:00;12.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 08:15;35.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 08:30;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 08:45;60.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 09:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 09:15;107.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 09:30;116.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 09:45;124.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 10:00;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 10:15;135.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 10:30;140.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 10:45;144.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 11:00;148.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 11:15;151.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 11:30;154.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 11:45;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 14:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 14:45;161.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 15:00;161.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 15:15;159.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 15:30;156.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 15:45;154.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 16:00;150.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/09/2025 16:15;145.9
