  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 09:45;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 10:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 10:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 11:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 11:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 11:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 12:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 12:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 12:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 12:45;100
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 13:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 13:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 13:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 13:45;104
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 14:00;103
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 14:15;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 14:30;101
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 14:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 15:00;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 15:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 15:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 16:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 17:00;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 17:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 17:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 17:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 18:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 18:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 18:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 18:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 19:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 19:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 08:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 09:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 09:15;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 09:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 09:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 10:45;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 11:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 11:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 12:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 12:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 12:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 13:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 13:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 14:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 14:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 15:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 15:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 16:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 16:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 16:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 17:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 17:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 18:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 18:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 18:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 18:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 19:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 19:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 07:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 07:45;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 08:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 08:15;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 08:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 08:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 09:00;88.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 09:15;139.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 09:30;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 09:45;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 10:00;177.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 10:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 10:30;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 10:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 11:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 11:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 11:30;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 11:45;179.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 12:00;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 12:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 12:30;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 12:45;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 13:00;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 13:15;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 13:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 13:45;173.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 14:00;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 14:15;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 14:30;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 14:45;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 15:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 15:15;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 15:30;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 15:45;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 16:00;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 16:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 16:30;172.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 16:45;171
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 17:00;168.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 17:15;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 17:30;160.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 17:45;153.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 18:00;129.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 18:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 18:30;70.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 18:45;58.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 19:00;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 19:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 19:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 19:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 07:30;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 07:45;7.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 08:00;22.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 08:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 08:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 08:45;87.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 09:00;136.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 09:15;148.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 09:30;156.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 09:45;161.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 10:00;164.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 10:15;165.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 10:30;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 10:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 11:00;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 11:15;167.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 11:30;106.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 11:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 12:00;165.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 12:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 12:30;167.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 12:45;166.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 13:00;166.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 13:15;166.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 13:30;166.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 13:45;168.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 14:00;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 14:15;169.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/09/2025 14:30;170.05
