  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 17:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 17:15;132.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 17:30;146.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 17:45;107.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 18:00;80.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 18:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 18:30;47.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 18:45;32.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 19:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 19:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 19:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 08:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 08:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 08:30;9.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 08:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 09:00;5.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 09:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 09:30;52.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 09:45;73.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 10:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 10:15;92.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 10:30;92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 10:45;73.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 17:00;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 17:15;90
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 17:30;87.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 17:45;83.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 18:00;76.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 18:15;64.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 18:30;52.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 18:45;38.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 19:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 19:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 19:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 08:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 08:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 08:45;17.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 09:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 09:15;16.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 09:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 09:45;20.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 10:00;20.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 10:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 10:30;22.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 10:45;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 11:00;31.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 11:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 17:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 17:30;82.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 17:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 18:00;72.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 18:15;52.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 18:30;37.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 18:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 19:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 19:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 03:45;0
