  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 09:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 09:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 10:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 10:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 10:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 10:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 11:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 11:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 11:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 11:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 12:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 12:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 12:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 12:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 13:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 13:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 13:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 13:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 14:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 14:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 14:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 14:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 15:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 15:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 15:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 15:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 16:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 16:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 16:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 16:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 17:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 17:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 17:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 18:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 18:15;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 09:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 09:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 10:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 10:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 10:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 10:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 11:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 11:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 11:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 11:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 12:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 12:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 12:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 12:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 13:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 13:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 13:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 13:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 14:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 14:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 14:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 14:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 15:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 15:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 15:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 15:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 16:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 16:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 16:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 16:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 17:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 17:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 17:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 17:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 18:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 18:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 08:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 08:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 09:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 09:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 09:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 09:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 10:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 10:15;6
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 10:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 10:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 11:00;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 11:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 11:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 11:45;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 12:00;56.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 12:15;49.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 12:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 12:45;89.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 13:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 13:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 13:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 13:45;43.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 14:00;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 14:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 14:30;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 14:45;28.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 15:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 15:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 15:30;29.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 15:45;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 16:00;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 16:15;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 16:30;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 16:45;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 17:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 17:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 17:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 17:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 18:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 18:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 18:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 18:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 08:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 08:45;.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 09:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 09:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 09:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 09:45;4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 10:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 10:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 10:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 10:45;14.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 11:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 11:15;16.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 11:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 11:45;18.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 12:00;35.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 12:15;66.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 12:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 12:45;65.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 13:00;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 13:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 13:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 13:45;36.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 14:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 14:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 14:30;42.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 14:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 15:00;26
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 15:15;21.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 15:30;22.05
