  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 08:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 10:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 11:00;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 11:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 11:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 11:45;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 12:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 12:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 12:30;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 12:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 13:00;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 13:15;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 13:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 13:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 14:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 14:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 14:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 14:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 15:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 15:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 15:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 15:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 16:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 16:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 16:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 16:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 17:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 17:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 17:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 17:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 18:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 18:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 18:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 18:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 19:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 19:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 08:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 09:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 09:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 09:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 09:45;46
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 10:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 10:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 10:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 11:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 11:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 12:00;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 12:15;81
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 12:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 12:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 13:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 13:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 13:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 13:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 14:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 14:15;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 14:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 14:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 15:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 15:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 15:30;39
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 15:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 16:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 16:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 16:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 16:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 17:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 17:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 17:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 17:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 18:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 18:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 18:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 18:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 19:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 08:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 08:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 09:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 09:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 09:30;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 09:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 10:00;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 10:15;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 10:30;46.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 10:45;51.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 11:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 11:15;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 11:30;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 11:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 12:00;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 12:15;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 12:30;119.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 12:45;139.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 13:00;81.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 13:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 13:30;61.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 13:45;60
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 14:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 14:15;41.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 14:30;67.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 14:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 15:00;50.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 15:15;47.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 15:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 15:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 16:00;36.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 16:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 16:30;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 16:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 17:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 17:15;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 17:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 17:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 18:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 18:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 18:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 18:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 19:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 19:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 08:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 08:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 08:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 08:45;1.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 09:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 09:15;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 09:30;9.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 09:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 10:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 10:15;20.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 10:30;22.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 10:45;25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 11:00;33.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 11:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 11:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 11:45;46.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 12:00;40.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 12:15;46.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 12:30;64.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 12:45;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 13:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 13:30;53.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 13:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 14:00;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 14:15;44.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 14:30;33.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 14:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 15:00;33.35
