  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 08:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 09:00;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 09:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 11:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 11:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 11:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 13:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 13:30;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 13:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 14:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 15:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 15:15;86
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 16:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 17:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 17:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 18:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 18:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 18:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 19:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 07:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 07:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 07:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 08:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 08:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 08:30;80.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 08:45;58.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 17:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 18:15;57.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 18:30;95.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 18:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 19:00;68.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 19:15;43.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 19:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 19:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 20:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 07:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 07:45;17.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 08:00;58.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 08:15;73
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 08:30;83.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 08:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 09:00;157.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 09:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 09:30;171.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 09:45;175.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 10:00;178.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 10:15;180.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 10:30;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 10:45;181.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 11:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 11:15;181.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 11:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 11:45;180
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 12:00;179.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 12:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 12:30;177.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 12:45;177.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 13:00;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 13:15;178.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 13:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 13:45;177.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 14:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 14:15;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 14:30;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 14:45;182
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 15:00;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 15:15;183.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 15:30;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 15:45;184.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 16:00;184.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 16:15;183.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 16:30;183
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 16:45;181.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 17:00;179.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 17:15;175.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 17:30;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 17:45;164.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 18:00;156.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 18:15;145.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 18:30;129.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 18:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 19:00;63.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 19:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 19:30;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 19:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 07:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 08:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 08:15;33.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 08:30;41.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 08:45;37.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 09:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 09:15;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 09:30;80.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 09:45;83.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 10:00;85.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 10:15;87.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 10:30;87.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 10:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 11:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 11:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 11:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 11:45;88.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 12:00;87.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 12:15;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 12:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 12:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 13:00;86.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 13:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 13:30;85.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 13:45;85.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 14:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 14:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 14:30;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 14:45;84.62
