  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 09:00;34
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 10:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 10:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 10:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 11:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 11:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 11:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 12:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 12:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 12:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 12:45;99.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 13:00;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 13:15;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 13:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 13:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 14:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 14:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 14:45;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 15:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 15:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 15:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 15:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 16:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 16:45;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 17:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 17:30;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 17:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 18:00;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 18:15;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 18:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 18:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 19:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 19:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 19:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 08:15;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 09:00;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 10:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 10:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 12:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 12:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 13:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 13:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 15:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 15:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 15:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 15:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 16:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 16:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 16:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 16:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 17:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 17:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 17:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 17:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 18:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 18:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 18:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 18:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 19:00;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 19:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 07:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 07:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 08:00;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 08:15;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 08:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 08:45;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 09:00;92.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 09:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 09:30;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 09:45;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 10:00;170.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 10:15;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 10:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 10:45;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 11:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 11:15;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 11:30;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 11:45;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 12:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 12:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 12:30;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 12:45;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 13:00;171.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 13:15;170.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 13:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 13:45;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 14:00;169.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 14:15;170.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 14:30;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 14:45;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 15:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 15:15;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 15:30;167.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 15:45;167.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 16:00;165.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 16:15;163.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 16:30;161.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 16:45;159.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 17:00;73.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 17:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 17:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 17:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 18:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 18:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 18:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 18:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 19:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 19:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 19:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 07:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 07:45;12.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 08:00;31.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 08:15;55.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 08:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 08:45;93.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 09:00;128.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 09:15;139.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 09:30;148.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 09:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 10:00;159.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 10:15;162
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 10:30;164.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 10:45;164.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 11:00;164.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 11:15;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 11:30;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 11:45;162.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 12:00;161.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 12:15;160.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 12:30;161.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 12:45;162.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 13:00;162.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 13:15;162.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 13:30;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 13:45;164.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 14:00;164.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 14:15;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 14:30;164.5
