  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 08:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 09:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 09:30;39
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 09:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 10:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 10:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 10:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 10:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 11:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 11:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 11:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 11:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 12:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 12:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 12:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 13:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 13:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 13:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 14:00;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 14:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 14:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 15:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 15:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 15:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 15:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 16:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 16:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 16:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 16:45;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 17:15;52
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 17:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 17:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 18:00;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 18:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 18:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 18:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 19:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 19:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 07:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 07:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 07:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 08:00;29.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 08:15;58.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 08:30;70.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 08:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 09:00;116.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 09:15;153.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 09:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 09:45;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 10:00;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 10:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 10:30;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 10:45;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 11:00;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 11:15;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 11:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 11:45;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 12:00;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 12:15;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 12:30;178.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 12:45;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 13:00;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 13:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 13:30;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 13:45;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 14:00;178.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 14:15;175.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 14:30;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 14:45;179.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 15:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 15:15;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 15:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 15:45;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 16:00;175.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 16:15;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 16:30;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 16:45;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 17:00;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 17:15;162.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 17:30;157.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 17:45;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 18:00;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 18:15;118.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 18:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 18:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 19:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 19:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 19:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 19:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 20:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 07:30;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 07:45;16.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 08:00;46.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 08:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 08:30;75.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 08:45;119.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 09:00;140.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 09:15;149.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 09:30;156.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 09:45;163.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 10:00;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 10:15;168.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 10:30;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 10:45;168.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 11:00;168.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 11:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 11:30;170
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 11:45;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 12:00;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 12:15;170.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 12:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 12:45;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 13:00;169.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 13:15;170.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 13:30;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 13:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 14:00;174.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 14:15;172.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 14:30;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 14:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 15:00;177.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 15:15;177.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 15:30;176.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 15:45;176.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 16:00;175.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 16:15;173.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 16:30;166.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 16:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 17:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 17:15;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 17:30;98.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 17:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 18:00;91.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 18:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 18:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 19:00;13.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 19:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 19:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 07:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 07:45;7.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 08:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 08:15;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 08:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 08:45;48.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 09:00;64.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 09:15;72
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 09:30;70.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 09:45;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 10:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 10:15;82.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 10:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 10:45;83.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 11:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 11:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 11:30;83.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 11:45;83.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 12:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 12:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 12:30;82.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 12:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 13:00;81.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 13:15;81.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 13:30;81.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 13:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 14:00;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 14:15;83.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 14:30;83.38
