  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 08:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 09:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 10:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 10:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 11:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 11:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 11:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 12:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 12:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 12:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 13:00;104.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 13:15;104.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 13:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 13:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 14:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 14:15;108.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 14:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 15:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 15:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 15:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 16:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 16:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 16:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 17:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 17:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 17:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 18:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 18:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 18:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 19:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 08:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 08:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 08:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 09:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 09:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 10:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 10:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 10:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 12:15;89
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 12:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 13:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 14:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 14:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 15:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 15:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 15:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 16:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 16:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 16:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 16:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 17:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 17:15;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 17:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 17:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 18:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 18:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 18:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 18:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 19:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 19:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 08:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 08:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 08:30;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 08:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 09:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 09:15;15.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 09:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 09:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 10:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 10:15;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 10:30;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 10:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 11:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 11:15;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 11:30;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 11:45;28.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 12:00;27.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 12:15;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 12:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 12:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 13:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 13:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 13:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 13:45;51.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 14:00;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 14:15;79.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 14:30;131.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 14:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 15:00;138.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 15:15;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 15:30;142.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 15:45;146.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 16:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 16:15;49.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 16:30;44.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 16:45;48.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 17:00;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 17:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 17:30;46.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 17:45;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 18:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 18:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 18:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 18:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 08:15;7.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 08:30;13.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 08:45;22.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 09:00;16.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 09:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 09:30;16.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 09:45;34.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 10:00;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 10:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 10:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 10:45;48.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 11:00;41.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 11:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 11:30;18.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 11:45;17.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 12:00;28.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 12:15;23.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 12:30;36
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 12:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 13:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 13:15;91.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 13:30;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 13:45;67.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 14:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 14:15;45.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 14:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 14:45;132.5
