  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 08:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 09:00;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 12:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 12:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 13:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 13:30;96
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 14:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 14:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 14:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 15:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 15:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 16:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 16:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 16:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 17:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 17:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 17:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 18:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 07:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 08:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 08:15;69.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 08:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 08:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 09:00;136.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 09:15;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 09:30;182.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 09:45;187.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 10:00;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 10:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 10:30;194.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 10:45;193.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 11:00;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 11:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 11:30;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 11:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 12:00;192.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 12:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 12:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 12:45;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 13:00;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 13:15;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 13:30;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 13:45;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 14:00;186.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 14:15;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 14:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 14:45;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 15:00;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 15:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 15:30;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 15:45;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 16:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 16:15;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 16:30;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 16:45;183.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 17:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 17:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 17:30;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 17:45;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 18:00;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 18:15;153.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 18:30;100.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 18:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 19:00;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 19:15;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 19:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 19:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 20:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 07:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 07:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 07:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 08:00;58.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 08:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 08:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 08:45;139.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 09:00;156.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 09:15;165.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 09:30;171.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 09:45;176.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 10:00;178.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 10:15;180.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 10:30;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 10:45;182.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 11:00;182.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 11:15;183.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 11:30;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 11:45;183.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 12:00;182.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 12:15;182.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 12:30;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 12:45;180.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 13:00;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 13:15;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 13:30;178.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 13:45;177.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 14:00;177.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 14:15;176.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 14:30;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 14:45;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 15:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 15:15;182.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 15:30;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 15:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 16:00;184.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 16:15;183.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 16:30;182.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 16:45;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 17:00;180.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 17:15;176.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 17:30;172.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 17:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 18:00;158.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 18:15;148.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 18:30;134.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 18:45;80.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 19:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 19:15;53.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 19:30;17.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 19:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 07:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 08:00;20.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 08:15;33.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 08:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 08:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 09:00;66.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 09:15;78.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 09:30;83.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 09:45;85.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 10:00;86.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 10:15;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 10:30;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 10:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 11:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 11:15;89.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 11:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 11:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 12:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 12:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 12:45;85.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 13:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 13:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 13:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 13:45;85.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 14:00;84.86
