  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 15:30;117.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 15:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 16:00;62.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 16:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 16:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 16:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 08:00;7.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 08:15;16.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 08:30;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 08:45;55.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 09:00;84.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 09:15;99.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 09:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 09:45;109.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 10:00;112.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 10:15;113.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 10:30;113.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 10:45;112.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 11:00;110.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 11:15;110.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 11:30;113.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 11:45;111
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 12:00;110.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 12:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 12:30;108.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 12:45;107.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 13:00;105.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 13:15;104.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 13:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 13:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 14:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 14:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 14:30;92.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 14:45;87.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 15:00;80.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 15:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 15:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 15:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 16:00;38.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 16:15;29.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 16:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 16:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 17:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 07:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 07:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 08:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 08:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 08:30;23.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 08:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 09:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 09:15;47.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 09:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 09:45;60.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 10:00;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 10:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 10:30;72.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 10:45;76.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 11:00;80.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 11:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 11:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 11:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 12:00;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 12:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 12:30;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 12:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 13:00;85.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 13:15;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 13:30;83
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 13:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 14:00;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 14:15;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 14:30;70
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 14:45;65.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 15:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 15:15;54.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 15:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 15:45;42.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 16:00;33.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 16:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 16:30;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 16:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 08:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 08:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 08:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 09:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 09:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 09:30;16.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 09:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 10:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 10:15;28.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 10:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 10:45;33.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 11:00;35.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 11:15;35.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 11:30;36.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 11:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 12:00;36.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 12:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 12:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 12:45;33.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 13:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 13:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 13:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 13:45;21.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 14:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 14:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 14:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 14:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 15:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 15:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 15:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 15:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 16:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 16:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 16:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 04:30;0
