  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 09:45;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 10:00;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 10:15;22.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 10:30;57.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 10:45;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 11:00;77.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 11:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 11:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 11:45;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 12:00;83.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 12:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 12:30;84.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 12:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 13:00;82.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 13:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 13:30;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 13:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 14:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 14:30;70.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 14:45;60.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 15:00;57.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 15:15;47.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 15:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 15:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 16:00;26.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 16:15;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 16:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 08:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 08:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 09:00;10.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 09:15;15.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 09:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 09:45;14.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 10:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 10:15;31.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 10:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 10:45;38.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 11:00;43.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 11:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 11:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 11:45;48.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 12:00;41.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 12:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 12:30;40.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 12:45;39
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 13:00;40.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 13:15;35.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 13:30;31.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 13:45;26.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 14:00;19.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 14:15;14.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 14:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 14:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 15:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 15:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 15:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 15:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 16:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 16:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 16:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 08:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 08:30;20.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 08:45;26.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 09:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 09:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 09:30;13.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 09:45;15.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 10:00;16.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 10:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 10:30;31
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 10:45;25.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 11:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 11:15;29.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 11:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 11:45;24.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 12:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 12:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 12:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 12:45;14.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 13:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 13:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 13:30;25.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 13:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 14:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 14:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 14:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 14:45;11.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 15:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 15:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 15:30;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 15:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 16:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 16:15;14.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 16:30;12.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 16:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 08:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 08:15;11.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 08:30;15.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 08:45;37.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 09:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 09:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 09:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 09:45;30.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 10:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 10:15;80.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 10:30;88.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 10:45;98.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 11:00;93.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 11:15;110.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 11:30;109.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 11:45;115.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 12:00;120.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 12:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 12:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 12:45;90.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 13:00;126.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 13:15;105.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 13:30;114.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 13:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 14:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 14:15;125.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 14:30;92.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 14:45;137.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 15:00;91.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 15:15;129.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 15:30;77.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 15:45;75.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 16:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 16:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 16:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 16:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 17:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 17:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 22:15;0
