  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:49:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 14:15;95.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 14:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 14:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 15:00;69.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 15:15;68.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 15:30;74.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 15:45;63.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 16:00;24.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 16:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 16:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 16:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 08:15;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 08:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 08:45;20.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 09:00;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 09:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 09:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 09:45;54.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 10:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 10:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 10:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 10:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 11:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 11:15;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 11:30;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 11:45;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 12:00;81.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 12:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 12:30;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 12:45;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 13:00;83.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 13:15;83.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 13:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 13:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 14:00;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 14:15;70.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 14:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 14:45;45.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 15:00;41.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 15:15;48.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 15:30;41.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 15:45;40.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 16:00;34.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 16:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 16:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 16:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 17:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 08:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 08:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 09:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 09:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 09:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 09:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 10:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 10:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 10:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 10:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 11:00;7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 11:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 11:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 11:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 12:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 12:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 12:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 12:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 13:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 13:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 13:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 13:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 14:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 14:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 14:30;7.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 14:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 15:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 15:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 15:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 15:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 16:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 08:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 08:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 08:45;31.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 09:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 09:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 09:30;57.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 09:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 10:00;64.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 10:15;66.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 10:30;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 10:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 11:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 11:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 11:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 11:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 12:00;87.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 12:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 12:30;86.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 12:45;85.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 13:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 13:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 13:30;79.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 13:45;76.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 14:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 14:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 14:30;60.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 14:45;43.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 15:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 15:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 15:30;36.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 15:45;30.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 16:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 16:15;11.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 16:30;9.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 16:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 03:15;0
