  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 08:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 08:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 08:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 09:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 09:15;44.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 09:30;51.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 09:45;45.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 10:00;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 10:15;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 10:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 10:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 11:00;37.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 11:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 11:30;62.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 11:45;62.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 12:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 12:15;42.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 12:30;43
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 12:45;58.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 13:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 13:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 13:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 13:45;31
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 14:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 14:15;35.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 14:30;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 14:45;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 15:00;19.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 15:15;27.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 15:30;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 15:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 16:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 16:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 16:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 16:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 08:00;2.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 08:45;47.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 09:00;67
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 09:15;73.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 09:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 09:45;87.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 10:00;64.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 10:15;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 10:30;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 10:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 11:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 11:15;73.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 11:30;81.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 11:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 12:00;65.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 12:15;78.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 12:30;65.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 12:45;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 13:00;87.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 13:15;91.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 13:30;98.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 13:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 14:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 14:15;83.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 14:30;76.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 14:45;47.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 15:00;40.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 15:15;36.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 15:30;33.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 15:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 16:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 16:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 16:30;10
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 16:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 17:00;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 08:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 08:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 08:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 08:45;50.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 09:00;62.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 09:15;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 09:30;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 09:45;80.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 10:00;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 10:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 10:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 10:45;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 11:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 11:15;81.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 11:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 11:45;99.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 12:00;75.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 12:15;79.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 12:30;66.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 12:45;89.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 13:00;116.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 13:15;85.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 13:30;61.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 13:45;57.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 14:00;77.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 14:15;59.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 14:30;65.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 14:45;71.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 15:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 15:15;44.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 15:30;35.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 15:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 16:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 16:30;10.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 16:45;6.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 17:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 08:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 08:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 08:45;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 09:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 09:15;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 09:30;45.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 09:45;50.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 10:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 10:15;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 10:30;55.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 10:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 11:00;59.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 11:15;56.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 11:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 11:45;80.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 12:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 12:15;51.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 12:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 12:45;43.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 13:00;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 13:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 13:30;61.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 13:45;46.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 14:00;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 14:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 14:30;36.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 14:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 15:00;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 15:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 15:30;21.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 15:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 16:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 16:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 16:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 16:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 17:30;0
