  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 11:45;31.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 12:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 12:15;43.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 12:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 12:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 13:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 13:15;37.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 13:30;40.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 13:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 14:00;21.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 14:15;31.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 14:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 14:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 15:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 15:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 15:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 15:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 16:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 16:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 16:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 16:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 17:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 08:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 08:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 08:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 09:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 09:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 09:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 09:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 10:00;16.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 10:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 10:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 10:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 11:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 11:15;44.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 11:30;21.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 11:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 12:00;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 12:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 12:30;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 12:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 13:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 13:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 13:30;14.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 13:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 14:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 14:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 14:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 14:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 15:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 15:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 15:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 15:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 16:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 16:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 16:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 08:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 08:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 09:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 09:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 09:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 09:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 10:00;9.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 10:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 10:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 11:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 11:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 12:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 12:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 12:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 12:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 13:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 13:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 13:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 13:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 14:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 14:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 14:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 14:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 15:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 15:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 15:30;7.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 15:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 16:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 16:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 16:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 16:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 08:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 08:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 09:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 09:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 09:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 09:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 10:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 10:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 10:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 10:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 11:00;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 11:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 11:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 11:45;15.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 12:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 12:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 12:30;15.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 12:45;41.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 13:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 13:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 13:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 13:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 14:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 14:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 14:30;6.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 14:45;6.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 15:00;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 15:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 15:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 15:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 16:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 16:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 16:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 16:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 00:30;0
